keyphrase;score
tugi teater no;0.6773
täna küla lavastaja;0.6541
siiapool nii-öelda tänane;0.5165
kõnepruuk Elmo Nüganen;0.5045
mahtuma Estonia kontserdimaja;0.4918
aasta Riia sündima;0.4872
ootama teadma uus;0.485
esimene näitleja rääkima;0.4712
kuulma jälle lugu;0.454
Nüganen küsima Kaja;0.4527
nii-öelda eilne päev;0.4523
võib-olla natukene tegelane;0.4416
rannik laevahukk lavastus;0.4394
aeg ütlema kolm;0.4334
lihtsalt Vargamäe lähemal;0.427
mahtuma hooaeg hea;0.4258
sõitma aprilliöö õppetund;0.4253
kakskeelne nädalapäev kujutama;0.422
Guido Kangur Toomas;0.4199
vanus näitleja kõrgharidus;0.4185
sündima rääkima pärit;0.4181
publik silm 30;0.411
latg üldse rääkima;0.4104
üldse rääkima Latgarid;0.4037
kätlemistseremoonia tõsiselt võtma;0.4023
tõusma püsti ühehäälselt;0.3999
marurahvuslane kandma puna-valge-punane;0.3972
silm laulev revolutsioon;0.3947
esietendunud Tom Stoppard;0.3946
enneolematu mängima viis;0.3924
Andres õitse võimalik;0.3874
kord isiklik elu;0.3861
kirjandus väärtfilm tahtma;0.3839
käima veidi vähem;0.3788
Rein Ojaga Merle;0.377
Tammsaare erakiri viitama;0.3759
metsik elurõõm kera;0.3691
teekond algama lihtsalt;0.3669
huvitama 10 aasta;0.3668
kõnelev film mandariin;0.3656
lõpp number aasta;0.3645
uus riie mõtlema;0.3638
vaikne vaga eriline;0.3613
enamus latgalid jälle;0.3609
Hertzen ütlema maa;0.3608
inimene istuma saal;0.3603
arvestama kontekst kontsert;0.3591
ütlema 15 14;0.3581
läti keel läti;0.3572
astuma klubi huvitavam;0.3568
toetuma lehekülg elatud;0.3561
küsimus jäävam Tartu;0.355
ütlema 20 aastane;0.3498
latg no Riia;0.3485
tunne nimetama unistus;0.3482
latg Stahl rääkima;0.3467
kaks kaks äärmus;0.3453
Ilu Albus no;0.3428
oluline moment näiteks;0.3417
laps päev kontsert;0.3416
sarnane töö ajama;0.3401
veri rääkima aeg;0.336
roheline mõtlemine rääkima;0.3331
kuskoha kirjutama üldse;0.3299
inimene järgima täht;0.3296
Pearu Vargamäe Andresson;0.3281
kiiremini sattuma sakslane;0.3273
Elmo Nüganen turg;0.3267
jalg jääma Abhaasia;0.323
Uusberg Diana Leesalu;0.3219
inimene küüditama Siber;0.3204
revolutsionäär hiljem rahunema;0.32
väsitama inimene väsima;0.3188
täpselt nimetus kujutama;0.3167
näiteks ajalooline no;0.3158
õppima huvitama antiik;0.3151
aitama rääkima emotsionaalne;0.3144
ajalugu huvitama puberteediealine;0.3128
lava hästi väike;0.3108
vanaisa vanaema ühesõnaga;0.3092
meedia jälgima meedia;0.3092
jälle lugu Anton;0.3084
Brothers varisema kukkuma;0.308
aeg perekond Conway;0.3075
lava lava eliit;0.3072
90 -test maailm;0.3065
12 tool võib-olla;0.3052
tooma tohtima tsitaat;0.3023
tavakodanik tõepoolest kartma;0.2999
üldse hea autor;0.2998
teadma eebenipuu torn;0.2992
hääl jõudma parlament;0.2987
pikk lühike 95;0.2943
positiivne roll mängima;0.2942
kujutav kunst kahjuks;0.2931
