keyphrase;score
piknik saade kuulama;0.7441
hea meel vestlema;0.5952
külastama Reimo Mets;0.5466
jätkuma täna külastama;0.5279
lihtsalt kohtuas kord;0.5034
tervitama linnapea tervitama;0.4973
kuulma rääkima Pattis;0.485
Raadio fonoteek ütlema;0.4817
nimi Urmas Vaino;0.4798
nädal vahetus aeg;0.4675
päike jälle paistma;0.4657
meeldima meeldima esinema;0.4638
no maha no;0.4574
rong pühapäeviti Oleviste;0.4548
laulma uus osa;0.4475
sügis uus mees;0.4411
šokk tabama puhkus;0.4391
sisuliselt juulikuu saladus;0.4301
äkki meel punane;0.4301
inimene lihtsalt lauajal;0.4289
tegelikult pidu korraldaja;0.4277
vajama täna abi;0.4276
mängima tund lõpp;0.4238
kaduma meeldima mets;0.397
kivi viskama Tanel;0.3917
rääkima Aivar pilv;0.3864
15 minut hiljaks;0.3812
käsi tänav jalutama;0.3811
loomulikult üllatus kirik;0.3792
Maria hüljama võimalik;0.3743
Einselni bänd tänane;0.3726
võib-olla 27 inimene;0.3703
Res Publica liit;0.3697
kana kaks reporter;0.3693
lill ütlema mõttetu;0.3682
kontserdipilet toimuma täpselt;0.3682
kulunud suhteliselt igav;0.3631
Moscan tibla pealinn;0.3624
pressikonverents minister esinema;0.3609
täitma võib-olla Natura;0.356
moodustuma sõpruskond rõõmus;0.3527
andma laps las;0.3514
keskerakond üldiselt armastama;0.3495
haigus Bigaamia rääkima;0.3486
punane punaarmeeorkester lihtsalt;0.3481
kuulma 20 kord;0.3451
lihtsalt list valima;0.3447
käima Peeter Peeter;0.3408
kaks kolm neli;0.3407
piltnik fotograaf õnn;0.3403
kahepalgeline George Maicel;0.3391
asi suurepäraselt töö;0.3374
arst lahkuma haige;0.3329
tahtma puhkama Eesti;0.3315
Go West sõnum;0.3292
kohtunik tahtma puhkama;0.3272
kohalik son tark;0.3268
toidutoetus andma vald;0.3242
suhtlus psühholoogiliselt küsima;0.3237
mängima Anne Veski;0.3227
juhtuma võtma takso;0.3206
propageerimine lipp käsi;0.3176
maja elama 15;0.3165
soome keel kuulma;0.3116
tavakodanik politseinik aed;0.3113
kingitus konkreetselt eten;0.3101
näiteks Hispaania kaks;0.3092
astuma natukene suurem;0.3047
pätt vangla kaasa;0.3036
rahu maja lõppkokkuvõte;0.3028
Euroopa liit päev;0.3024
hull uus härk;0.2977
halb muusika aeg-ajalt;0.2948
uus jätkuv saade;0.2932
otse ülikool Tartu;0.293
kassi-hiirt mängima hetk;0.2918
ööklubi juhtimine kerge;0.2913
lugu andma andeks;0.2912
Stockholm paraat näiteks;0.291
normaalne igapäevane töö;0.2901
koht klient esimene;0.288
romantiline lugu öökapp;0.2874
kuradi Geiger asi;0.2866
marionett paragrahv marionett;0.285
jõudma Luukas arusaamatu;0.2825
kommenteerima Nick French;0.2803
Keyna hetk selge;0.2795
siiamaani hea mälu;0.2784
lõppkokkuvõte garaažiühistu Seltsing;0.2739
seisma õigus nõudma;0.2737
lennuk lugema 30;0.2693
laps viima naine;0.2666
plaan puudutama Joala;0.2644
Vaino kaks tund;0.2639
põhikool lõppema Keila;0.2638
turist joomar eksam;0.2631
ilmselt ilmselt aru;0.2603
meedia armastama tiitel;0.256
palavus taluma raske;0.2558
kaks samasooline isik;0.2558
käima purskkaev ujuma;0.2553
Oskar Lutsu kevad;0.2553
vaatama otse ülikool;0.2553
ühiskond väike grupp;0.2508
lihtsalt tegelikult suu;0.2506
90 -te aasta;0.2501
suvi auk uks;0.2499
paik panema fikseeritud;0.2472
juhtuma Pet Shop;0.2417
vähendama teema määr;0.2378
karjuma naine mees;0.2378
Ameerika rahvahääletus ütlema;0.237
paber pastakas aegajalt;0.2366
absoluutselt kord tsiteerima;0.2355
plaan absoluutselt pikalt;0.2349
loodusõpetus geograafia ajalugu;0.2344
Holland kooliõping viima;0.2337
asi toimima Bergen;0.2328
seltskond aktsepteerima nõukogu;0.2327
kahju leidma Pugatšova;0.2322
kuus aasta tulemus;0.2321
viima naine Saalomon;0.2294
riik võitlema Shandark;0.2273
iva no probleem;0.2269
loomulikult 2007 aasta;0.2268
täpselt samamoodi surnu;0.2254
erinev paraad netter;0.2239
näiteks horoskoop sodiaagimärk;0.2236
pilusilmne rass absoluutselt;0.2226
eesmärk leidma panema;0.2216
ension toimuma meenuma;0.2211
IRL põhjus autor;0.2203
peaminister ääretult kahju;0.2159
raske ütlema vastama;0.2155
elu sündima määrama;0.2149
isa üllatavalt positiivselt;0.2076
kaks käsi sõrm;0.2076
informatiivne kirjeldus lisa;0.2075
pluss 70 -test;0.207
elama no lootma;0.2005
ühine tuludeklaratsioon esitama;0.2002
tõotatud maa Egiptus;0.1994
põhjapanev konservatiivne lähenemine;0.1956
