keyphrase;score
kirik erakond ülene;0.7375
peapiiskopp valimine Eesti;0.6429
kirik jätkama suhtlemine;0.5899
kirikukogu paluma hääletamine;0.5523
seadus muutmine vaimulik;0.547
Eesti võimalik abielu;0.5253
uus valitud peapiiskop;0.5248
kodutütar noor vaimulik;0.5241
toetuma Kristus muutma;0.513
kogudus panustama 20;0.5114
peapiiskopp kompromiss no;0.5108
sinot ootama agend;0.5099
vähem õigeusklik Narva;0.5058
nõndanimetama uus vaimsus;0.5033
rahulik esimene advent;0.4855
kuulutama maailm lõpp;0.4853
veebruar 2015 Eesti;0.4828
rahvaloendus luterlane vähem;0.481
Viilma erakool Tallinn;0.4752
kogudus ülemõpetaja halb;0.4702
erinev konfessioon võib-olla;0.4699
küsimus homoseksuaal aktsepteerimine;0.4693
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
vaimulik abielu püsisuhe;0.4621
raamat ilmuma Pärnu-Jaagupi;0.4488
pere põhjus katoliku;0.4476
ummik hea jumalanna;0.4451
perekond Viilma no;0.4436
peapiiskopp silm Andres;0.4399
keerulisem ülesanne kantsler;0.4371
raadiokuulaja luule Viilma;0.4365
Viilma küsimus võib-olla;0.4348
kuuluma Riigikogu tõenäoliselt;0.4334
kirik tugevus nõrkus;0.4285
pastoraalne majanduslik probleem;0.4202
nimetama jaanuar nimi;0.4112
religioon valdkond haridus;0.4095
ühtsus taotlus suunas;0.404
ristisurm ülestõusmine kinni;0.4029
nimelt lõppenud nädal;0.401
hea meel kandidaat;0.4007
tõmme sugu omasoo;0.3969
hea meel riik;0.392
Jaan kiivit küsimus;0.3915
suhe jõudma moment;0.3909
toetamine näitama tõstatama;0.3899
kinni kõvemini piibel;0.3825
ordineerimine esimene hetk;0.3821
teenima jumal tervis;0.3788
võtma ELK töötama;0.3774
valimine toetama Urmas;0.3773
mees vaimulik tõepoolest;0.3748
riik astuma samm;0.3741
nimi meeskond tõdemus;0.3696
Viilma abikaasa Egle;0.3691
juht hoolia süda;0.3671
siiamaani kindlus naine;0.3662
number liitma autoriteet;0.3629
traditsioon taktika muutuma;0.3622
õpetaja Urmas Viilma;0.3608
missioon ülesanne seotud;0.3604
südamerahu jõuluõhtu nautima;0.3602
täna jõudma Skandinaavia;0.3585
erakond soodsam koalitsioon;0.3552
õhtune hea kuulaja;0.3547
2016 -st aasta;0.3512
väljendama täpselt sisemine;0.3508
