keyphrase;score
eurotsoon riigipea kohtumine;0.698
tähtaeg Euroopa keskpank;0.6298
Euroopa Liit rahastatav;0.6292
kohtumine töödokument rahandusminister;0.6041
Brüssel arutama Kreeka;0.5881
Liit pikendama kriisiriik;0.5829
Eesti alustatud programm;0.5748
abirahandusminister Jürgen kommentaar;0.5711
Kreeka võlakiri tähtaeg;0.5535
otsmaa jätkama kohtumine;0.5463
Eesti parim liider;0.5273
pakkuma fond kriisiriik;0.5155
tippkohtumine töö dokument;0.4992
viis protsent Eurostatt;0.4941
vahendama Reuters Brüssel;0.4898
Ghanas päev Tallinn;0.4836
Kreeka abistamine Margitta;0.4624
laev välistama Tallinn;0.4595
ennustus vähenema Bulgaaria;0.4581
31 juuli Viljandimaa;0.4563
range majanduspoliitiline programm;0.4556
173400 miljard euro;0.4283
asuma maapiirkond Euroopa;0.426
aasta Lääne-Berliin standard;0.4225
teatama ametivõim Baier;0.4184
riik laen võib-olla;0.4178
bask rahvapill menetlema;0.4168
tingimus riik jääma;0.412
president Medvedjev peaminister;0.4013
liidriprogramm toetus põllumajandusprojekt;0.3995
folk eelnev eesti;0.3925
tegevusgrupp võtma projektitaotlus;0.3893
Leader programm raha;0.3834
vajama 2014 aasta;0.3831
tähtaeg 2000 üheksateistkümnes;0.3803
liituma illis raamistik;0.3791
Zeitung esisugulane seletama;0.3771
stuudio Kai Vare;0.3743
vaatama EFSF ESM;0.3705
sõna Kreeka tõenäoline;0.3674
kalandusvõrgustik osakond juhataja;0.3628
ESM poliitiliselt käärid;0.3607
keskpank tõenäoliselt nõustuma;0.3599
Toomas Kelt Tartu;0.3597
Taali mesila projekt;0.3558
algatus Kärdla kohvikutepäev;0.3511
valik tulenema festival;0.3455
ametlikult näljahädapiirkond näljahäda;0.3448
neljas märts teatama;0.3445
oht maailm rahule;0.3408
programm loomulikult järelturg;0.3387
Kuhi uus tulija;0.3368
sekund soe 18;0.3351
erastamine katma 28;0.3342
17 inimene jääma;0.3336
välisuudis võtma Janek;0.3331
-st juuli stuudio;0.3277
miljon ÜRO keskkonnaprogramm;0.3277
üritus koht kopeerima;0.3265
täna riiklik statistikainstituut;0.326
folk esinema 28;0.3222
säilima tulevane põlvkond;0.3209
ütlema uudisteagentuur AFP;0.3204
viimane 10 aasta;0.3201
projekt tegelikult Krista;0.3169
madalaim intress jam;0.3165
Kiviberg hea uudis;0.3159
protsent kahanema 65;0.3156
tutvustama peremees Tõnis;0.3135
koostama strateegia piirkond;0.3086
toetamine pikk aeg;0.3077
esindaja Steiner hoiatama;0.3068
ootus vastama reaalne;0.3061
38 arvatavalt skandinaavlane;0.3039
äik puhuma ida;0.3022
jõudma Triin todesk;0.3017
eile kuulutama ÜRO;0.3007
aselinnapea Roland Scheffer;0.2999
maanduma täna Kennedy;0.2998
näitama no ilmselt;0.2985
toetus oletus langenud;0.2972
kaevama Saksamaa haud;0.2971
tähtis otsus esiteks;0.2938
äik ootama soe;0.2923
1941 aasta Šotimaa;0.2901
presidendivalimine toimuma aasta;0.2881
objekt valmis Leader;0.2866
abipakett 57 miljard;0.2863
viimane eelolev öö;0.2858
jääma võlakiri ostmine;0.2847
planeet rida täis;0.284
sõna suurendama kliimamuudatus;0.282
nägema paat tahtma;0.2805
Re kapitaliseerima pank;0.2766
aed hoolitsema Margit;0.2761
Baier asuv Munsiidal;0.2748
Munsiidal aselinnapea Roland;0.2742
haud hävitama neonats;0.2735
üheksa protsent neet;0.271
vormima näitama voo;0.27
Silver Sepp folk;0.2685
1000 projekt Toomas;0.2661
laager rahvusringhääling raadiouudis;0.2648
fond maht Re;0.2641
mekk pikk loetelu;0.2631
nimetama raam lahti;0.2627
grupp teadma 11;0.2621
tõenäoline muutuma paindlikum;0.26
Jaan Jaago Eeva;0.2599
riskiostud kindel seade;0.2598
homne 26 32;0.2597
tunnustama tublim kolm;0.2591
vihjama kandideerima kinnitama;0.2586
suurim üritus lihtsalt;0.2583
panema pudel saatma;0.258
kolmapäev maatama operatsioon;0.2533
aitama kohalik elu;0.2532
piirkond sobiv meede;0.2531
Floridas jõudma lõpp;0.252
inimene igapäevaselt kuulma;0.2518
täpsus ütlema enam-vähem;0.249
soovitama noor tänavune;0.2449
maailmasõda lõpp vang;0.244
lihtsalt hästi töö;0.2439
üha usinamalt Saaremaa;0.2433
pubi tegelane tuba;0.2432
meeeraldusseade ost täna;0.2404
Laagri korraldaja rahul;0.2393
erakordselt suur huvi;0.2389
Atlantis neljaliikmeline meeskond;0.2373
seis ütlema kindlalt;0.2348
