keyphrase;score
štackelber valitseja ütlema;0.6305
härra Rudolf von;0.6286
mõtlema uskuma härra;0.5585
sarnakas mees nägu;0.5364
tundma härrak üllema;0.52
mõnu kujutama Kaarli;0.5062
piisama härra professor;0.5036
panema Johan teadma;0.5003
Minister tuttav lihtsalt;0.497
vari tõtt-öelda natuke;0.497
Kristus maalima lubama;0.4936
ohvitserimüts isakene Vene;0.4889
käima Michal otsemaid;0.4856
mängima sakslane inimene;0.4792
aastane sõprusta aadlik;0.4758
taoliv sündima eestlane;0.4721
nägema kuulma nädal;0.4642
pekstav hea mees;0.4595
kunstnik ausus seisukoht;0.4587
paavst paemas seisma;0.4556
kandidaat peavõistlusvõimeline endine;0.4548
seisma vaatama kahearst;0.4534
Kristus tegu rootslane;0.4518
sakslane pastor Berged;0.4511
Michael irvitama jääma;0.45
mäletama kuri inimene;0.4489
vähenõudlik passiivne isand;0.4447
viimane valmis maalima;0.4447
püüdmine viimane põlvkond;0.4392
juhtuma kuulama inimene;0.4384
talupoeg valitseja kandidaat;0.4316
tarvitsema isepärane räme;0.4276
soovituskiri teadma mees;0.4268
rahvuslik kristus Barton;0.4265
härra professor hingeteadus;0.4254
tunnistama natukene idealiseeritud;0.4208
ütlema Kristus 10000;0.4207
kohus rääkima kirjutama;0.4205
Peterburi õuemaalija austria;0.4191
mees õnnistama äike;0.4182
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
Faust ütlema omandama;0.4161
peategelane Lutsifer Lutsifer;0.4147
küsima Ungari näitemäng;0.413
võtma palve pilt;0.4113
palvel põhjus raske;0.409
lõpp lõpp sinane;0.4081
sugugi pilt vana;0.4065
austria asi appine;0.4053
vana Moilisus liiasdaktuaalsus;0.4053
näitus professor Köler;0.3953
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
varsti teatav kindel;0.391
lobimine pakkuma iseäraline;0.3902
jälle telling kuldkotkas;0.3829
Pariis saksa Minister;0.3786
kursus binuma pealegi;0.3768
varahommik kahtlus ütlema;0.3733
Eduard kaugelt sugulane;0.373
seisukoht Ilus Villem;0.3692
tahtma moraalselt surnud;0.366
kogudusemaja keiser kingitus;0.3646
madrus inimpõlv laevahukk;0.3646
Syriidik pater parras;0.3631
peremees rebima loom;0.3614
jumal abi juhtuma;0.3606
deemon stseen parem;0.3596
sugugi võimatu pigemini;0.3547
temperamentne arusaadav asi;0.3537
vaja nimi kell;0.3536
saksastumine sugugi võimatu;0.3534
ungari aade Norrim;0.3524
