keyphrase;score
vastama Eesti keel;0.7898
tõlkija esitlema võistlus;0.6434
korraldatud vastuvõtt Kadriorg;0.6433
nädal keel sõnum;0.5909
papp Pärnu-Jaagup perekondlik;0.576
vabam keelepruuk vabakond;0.5751
keelehooldeprotsess ülevaade sõnavus;0.5436
keel väga-väga hea;0.5256
Mika Keränen Arne;0.52
eestlane välismaalane õpetaja;0.5171
leidma tagasiside osaleja;0.5114
soomlane härra Kullo;0.4952
kuulma intervjuu saade;0.4937
Ivar Jung Kalju;0.4914
õpilane vikerraadio kuuldud;0.487
esitaja Helger Aare;0.4861
hea kuulamine Miga;0.4833
Endel valdama Indrek;0.4801
kirjutama keel raamat;0.4745
teatav soome mõju;0.4734
Aare Sild Ivar;0.4716
Velming tunduma sõna;0.4657
esitama Kersti küsimus;0.4655
lugeja kiri tutvustamine;0.4608
kohustus rääkima kena;0.4605
Einar Kraud mõte;0.4601
tartlane Tartu soome;0.4571
lühike kokkuvõte sõnavus;0.4568
keelesõnum pikk kiri;0.4547
Mait Talts Sven;0.453
Andres Valdre kuulma;0.4525
Jõul Mihkel lann;0.4518
sõnaus osalema varem;0.4504
Ummela helirežissöör Vivika;0.449
Seidi Reek Jüri;0.4466
täna meeleolu lahendamine;0.4452
rääkima tropp aut;0.4448
Kristel Pohlak Signe;0.4409
jätkama sõna looja;0.4379
keeletehnoloogia arvuti õppima;0.437
Instituut koduleht ütlema;0.437
viis Katrin debacker;0.4361
sõnum saade jätkama;0.4338
pakkuma vaevalt soome;0.4235
doktor Reet Kasik;0.4228
parim korraldatud vastuvõtt;0.4218
uskuma Maieila hea;0.4186
kirjutama tegelikult mõtlema;0.4184
Tamm Jakaid Toompalu;0.4179
talvepakane kirjakeel tahtma;0.4161
Riina lällo senine;0.4152
arvama välismaalane õigus;0.4119
asendama sõna tasuma;0.4113
lause aru tähendama;0.4098
tahtma ühiskond kaasa;0.4048
kolmas sektor Kressa;0.4026
Toomas Hendrik Ilves;0.4016
Matti Masing Helle;0.3985
tegelema sõnastik väljaandmine;0.3968
Valdre üldvõitja Inglise;0.3966
keel arhailine mas;0.3965
sõnamäng väljaõpetamine õpetama;0.3961
püüdma vältima võõrsõna;0.395
Petersoo saue gümnaasium;0.3949
rannik Jüri Ruut;0.3926
pidulikult lõpetama tulemus;0.3875
Arne Merilai Pille;0.3865
premeerima raamat jaa;0.3857
suur seltskond rahvas;0.3854
olis Norra peaminister;0.3833
tasuma tekst näitama;0.3807
jaa koduleht hääletama;0.3805
president initsiatiiv näitama;0.3804
esimene sõna tooma;0.3785
osaleja Silvia Margus;0.3779
Euroopa Liit Kiiev;0.368
viis inimene Villeransko;0.3645
vabariik president Toomas;0.3632
sõnavõistlus sõnaus mega;0.3602
mõtlema Mart Arold;0.36
tegija suurim erinevus;0.3598
soomlane kindel ajalooliselt;0.3596
Johannes Aavik Johann;0.3596
kaduma jäänud määrsõna;0.3563
keelesõnum saabunud elektron;0.3559
aasta Rootsi leiutama;0.3524
kalender käänamisviis tugi;0.3517
kampaania märkima paariselamu;0.3506
küsima üksikisik roll;0.3506
žürii näol mäletama;0.3475
hea küsimus tänama;0.3462
intelligentsus sõnaline vaste;0.3459
kolovendaja soovima edu;0.3442
suguluskeelesugulus sõna keskustelu;0.3438
Vabaühing Vaba kolmas;0.3383
võimatu õppima keel;0.3346
sõna tsiteerima tuletama;0.3303
lause katkend panema;0.3265
ajalooliselt võib-olla võõrsõna;0.3249
Braun Olev Remsu;0.3242
mõistlik tegevus asjatundja;0.324
koostöö Averus Avera;0.3239
A E koostöö;0.323
10 klass Mait;0.3229
küsima lõpuks tunnistama;0.3225
kontekst jätkusuutlik kasutamine;0.322
filoloogidiplom kehtivusaeg kirjutama;0.3219
põllumajandusülikool äidma papp;0.3206
töötama haridus teadusministeerium;0.3193
Kullo vend soovitama;0.3181
leidma las imestama;0.3163
määr keskenduma sise;0.314
lõpparuan ettepanek lisa;0.3139
tähendav otsustama seitse;0.3133
Andres luga Endel;0.3128
poliitika põhimõtteline tegevusplaan;0.3069
eesmärk põhimõte vahend;0.3065
nelja-aastane staaž Mika;0.3062
tegelikult nõukogu ajal;0.3053
sobiv vaste töörühm;0.3026
lihtsalt näide inimene;0.2997
laps ettepanek esitama;0.2994
Vaaro toimija rahvusvaheline;0.2979
kaheksa osaleja Priit;0.2967
märgitu nimetamine A;0.2966
vahe protsess jaht;0.2953
inglise sõna mainstream;0.2947
elama jääma tahtmine;0.2935
pakkumus pakkumine lihtsam;0.2916
aasta aasta 2011;0.2909
sisaldama Jeil Mart;0.2907
leidma hea sõna;0.2898
käsikiri käsitsi buss;0.289
kasutama algne vorm;0.2876
sarnasus tähendus erinevus;0.2875
õnnelikult modi nõudma;0.2867
Lill Mati Maasing;0.2853
Kullo vend Riina;0.2846
teadma kool langema;0.2844
jõud uus sõna;0.2831
kääne õppimine nahkhiir;0.2825
karjal praad Nujah;0.2821
peatee sõitma järvev;0.2809
Priit Kersen Ants;0.2797
jalutamine vaja vahe;0.2791
looming soon tahtma;0.2739
võtma paar aasta;0.2734
aasta 1993 äkki;0.2725
leidma paar ettepanek;0.2719
ettepanek esitama Kristel;0.2694
inglise sõna dogi;0.2688
nõudma eriline oskus;0.2681
taristu lisama nädal;0.2659
auk viima paar;0.2657
tegelikult kolmas õnn;0.2652
lahenenud krunt Land;0.26
uus sõna no;0.2595
Inglise termin alfa;0.2563
vaja kolm sisekohakääs;0.256
sõna tellimus tellimine;0.2499
jaht üksikjuhtum Peeter;0.2473
näitama vastupidine suund;0.2458
selge selge tõepoolest;0.2449
misjon tegevus tulet;0.2411
inglise termin actor;0.2407
Jeylaja loomulikult bluff;0.2405
humanitaarabi toime abi;0.2365
tegelikult põhjus kaks;0.2332
juriidika kehtima termin;0.2316
murdma võti tahtma;0.2247
Rain kool lisa;0.2244
kahjuks täpselt samamoodi;0.2228
risk teadma tähendama;0.2225
pilv talv enamik;0.2197
alfa Ring vaste;0.2145
kaheksa Marge Kohtla;0.2138
kindlasti keerulisem karjal;0.213
infrastruktuur pakkuma taristu;0.2121
tegevus tulemus objekt;0.2107
kasutatav kote karp;0.2019
kärgpere tähendus pere;0.2011
õnn sünnipäev alustama;0.2001
emotsionaalne tasand taunimisväärne;0.1987
jõulud näär jälle;0.1986
märkima restoran kohvik;0.1971
ilus naine elu;0.1953
kaks lasteraamat ilmuma;0.195
Palo Hindrek raats;0.1927
pehme vesi lühike;0.1893
normaalne laen soome;0.1855
järjest arusaamatu maks;0.1853
ametiametnik nelja-aastane staaž;0.1846
elu elu lõpp;0.1842
Kangur Jüri puu;0.1839
näitamine joonistamine arvutamine;0.1718
raamat vana roos;0.1638
168 kilomeeter tund;0.1626
koduleht ütlema hinnapakkumus;0.1595
laiutama järjest suurem;0.1516
PPP public Prive;0.1409
