keyphrase;score
peaminister Lucas papadiima;0.3598
jääma avatud 19;0.3596
süüdistama Ukraina võtma;0.3595
võrdlema 12 protsent;0.3587
kaks kolmandik toetama;0.3552
võtma ainuke asi;0.3513
otsus õigeaegselt suutma;0.3512
vähem gaas peaminister;0.3508
tarne märkimisväärselt vähendama;0.3503
langema möödunud november;0.3478
asjaolu traditsioon jätkamine;0.3465
15 jaanuar idee;0.3462
hea kvaliteet võrdselt;0.3457
omavalitsus esindaja seisma;0.3453
kamandama solgutama test;0.3449
Itaalia 24 protsent;0.3443
Briti saar 14;0.3429
jääma Mirko Ojakiv;0.3425
inimene uskuma riik;0.3402
rahvaloendus esialgne andmed;0.3373
vähene vahelduv pilvisus;0.3349
langetatud otsus 200;0.3347
24 kraad homne;0.3347
tähelepanu korrarikkuja trahvimine;0.3338
maksma alahindama Kunila;0.3327
Nordic Hotels koostöö;0.3318
kena õhtu kuulmine;0.3282
taaskord mets jälle;0.3267
Kreeka lõpetama võlakõnelus;0.325
mõtlema 600 euro;0.3247
saar veidi lumi;0.322
konsolideeritud majandustulemus alus;0.32
juhatus liige Maig;0.3176
Riin Pallon ütlema;0.3149
elama töötama välismaa;0.3139
rikkumine kahju tekitamine;0.3139
sõna tiirlema installatsioon;0.3139
keskmine trahvisumma 2008;0.3115
prognoositu töökoht jaanuar;0.3114
töö näitus arvama;0.3107
haridus teadusminister Jaak;0.3099
hästi hästi informeeritud;0.3099
suhteliselt kolmnel aasta;0.3083
Hispaania 100 omavalitsus;0.3081
süsteem tõhus saavutama;0.3076
Günther Oettinger pressiesindaja;0.3071
tulemus näitama kasvama;0.305
drastiliselt erinema uuring;0.3048
Mirko ojakivi uurima;0.2989
homme päev külm;0.2983
tähendama tegelikult tegutsema;0.297
korrespondent Olev Kenk;0.2964
tõsine usalduskriis inimene;0.2961
suur suur Kalle;0.2957
kunstikeskus vedaja Riin;0.2952
turumajandus põhinev ühiskond;0.2945
suurim möödunud aasta;0.2937
Kraft ütlema toetus;0.2935
pälvima kultuuriminister kultuurisõber;0.293
Keenia 21 7;0.2911
Ricken Kati Kersna;0.2911
kvartal finantstulemus avaldama;0.2902
ühesõnaga argument rääkima;0.2899
seis äriseadustik netovaranõue;0.2898
kinnitama erasektor esindaja;0.2892
kirjeldus osas negatiivne;0.2876
Rumm arvama põhjus;0.2873
Juri Boyka ütlema;0.2866
rahvusvaheline valuutafond eesmärk;0.2842
tavapärane kogus 30;0.2815
moodustama maapõud konkreetselt;0.2805
tingituna lõpetama ettevõte;0.28
120 protsent sisemajandus;0.2791
toimetaja Uku Toom;0.2791
üksmeel koolivõrgupidaja jätkama;0.2753
praegalt raske aegnas;0.2749
oluline konkreetne persoon;0.2748
arvama olukord Jabe;0.2741
minister Rein Lang;0.2739
algus aasta hea;0.2706
juhtkond oluline tähtis;0.2697
ratsionaalne teisalt emotsionaalne;0.2693
valima organisatsioon asutus;0.2689
tegelikult sektor maine;0.2681
jätkama Liis Lass;0.2651
maa jääma kuu;0.2621
asi asi natuke;0.2603
Soon noor Kairi;0.2587
Küttim naljalt inimene;0.2586
ebamäärane kuuluvus võrk;0.2582
gümnaasiumivõrg korrastama kolmeaastane;0.2577
selts asutaja Enn;0.2574
keskus uus spetsiaalselt;0.2572
neljas kvartal märkimisväärne;0.2561
USA majandus tugevnema;0.2557
inimene hulk varem;0.2476
kavatsema ministeerium avalikustama;0.2454
226 omavalitsus ligipool;0.2441
koolivõrk ümberkujundamine Mirko;0.2432
raske ütlema valima;0.2419
tugevnema möödunud suvi;0.2346
kolm suur klaas;0.2342
protsent 8 3;0.2341
möödunud aasta 1205;0.2338
meediakajastus meedia muutuma;0.23
väitma hoone gaasitarne;0.2298
Pentus nentima algus;0.2293
noor klaasipuhuja Eili;0.2293
põhjus kutsekool enamasti;0.2285
väiksem ettevõte ettevõtja;0.2233
Peeter Volkov kaevandustegevus;0.2201
ühekordne kanne müügitulemus;0.2193
150000 töökoht töötus;0.2176
järjekorranumber 18541 stuudio;0.2118
mängima sõna kroonlühter;0.2042
kaheksa meeter sekund;0.2015
juht Hannes Rumm;0.2004
Kunila nukuteater toimunud;0.199
linn sõjaline konn;0.1987
omavalitsus pakkuma koolireform;0.1921
roos prill muutuma;0.1889
koostöö muuseum kontsertorganisatsioon;0.1841
7 miljon inimene;0.1818
laps naaberomavalitsus suisa;0.1812
kunstnik tegelikult hästi;0.1808
tulemus 160 protsent;0.178
Ukraina suurendama Gazprom;0.1757
kaevandustegevus kütus kvaliteet;0.1694
pank direktor Vahur;0.1682
liikuma tõeliselt vaba;0.1631
uus valgusinstallatsioon öösel;0.1369
funktsioon argument no;0.1304
esiteks lihtsam raamat;0.127
mõiste kunst meka;0.1021
aktsiakapital ettevõte konsolideeritud;0.043
