keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7551
välismaalane Tallinn piir;0.6344
kevad Stockholm Eurovisioon;0.6314
Kreeka valitsus kavatsema;0.6244
ületama Makedoonia valitsus;0.6128
samm Jacalgeda Makedoonia;0.6032
täna Kreeka välgukiirus;0.588
Euroopa Liit tippkohtumine;0.5562
Eesti ekspert odav;0.5266
siseminister Hanno Pevkur;0.5184
Euroopa põgenikeagentuur hoiatama;0.5143
võrdselt Eesti kodanik;0.5118
laul Play Kreeka;0.5057
humanitaarkriis Eesti töötukassa;0.5055
esindama mai Stockholm;0.5051
Alex Tsipra Saksa;0.4991
Viljandimaa Pärnumaa suvi;0.4863
instituut direktor Tõnu;0.4729
põllumajandus võitma Eesti;0.4676
Soome 23 7;0.4651
2013 rääkima Arvi;0.4633
täiendama toimetama Tartu;0.457
Merkel ütlema täna;0.448
teatama peaminister Alex;0.4407
Türi vald Kirna;0.4391
juht Meelis Pavel;0.4358
tänama Andrus Kallaste;0.4352
valitsus kavatsema homne;0.4284
võitja ütlema Vikerhommik;0.4277
kõneldima Iisaku Torma;0.4246
lähemalt Idamurre kuuluma;0.4208
keel Instituut murdeuurija;0.4117
murderühm rääkima Peipsi;0.4107
vene mõjutus võib-olla;0.4073
murdejoon istuma astuma;0.406
sanktsioon kehtestamine liikmesriik;0.4057
Stig Rästa Fred;0.4027
toimetaja Kristi Sobak;0.402
ulatuma kohanimi Pida;0.3989
kuuluma põhjaeesti murderühm;0.3963
ajalooline Kodavere kihelkond;0.3943
põhjapiir päädima humanitaarkriis;0.3921
suur organisatsioon välismaalane;0.3907
järgima ühisotsus teatama;0.3897
ränn kindlasti vene;0.3831
sõnaraamat Mirko Ojakiv;0.3821
Eesti piisavalt meemesila;0.3774
riik leevendama nõudmine;0.375
kuues märts Päevakada;0.3739
saatma saabuma linn;0.3691
periood täna kehtima;0.3646
Iisaku Torma Laius;0.3635
Euroopa tolmandaja kahjulik;0.3618
viimane ööpäev võtma;0.3602
taas Jüri Viikberg;0.3587
29 protsent Belgia;0.3586
liikmesriik viidud mesilane;0.3544
tuhat põgenik kogunemine;0.3516
look rakend populiseerima;0.3515
hoiatama nädal tuhat;0.3496
lugema sõjapiirkond kuuluv;0.348
parandama põgenik majutustingimus;0.3473
Pootsmann laul Play;0.3459
uhke ütlema oneziie;0.3433
tänane Päevakada ilus;0.34
selgimine ilm saar;0.3389
Tõnu Tender jõulud;0.3373
inglise keel hispaania;0.3356
põgenik samm Jacalgeda;0.3336
rääkima paikkond sõltuvalt;0.3295
laager maksimarket pagarikoda;0.3289
inimene damaskus Jermuk;0.3266
kannatama kultuurtaim saagik;0.3244
Süüria närviline lootusetu;0.3224
töötukassa juht Meelis;0.3208
mõtlema rahvuslik isad-ema;0.3199
tegelikult praegult abistaja;0.3178
tööjõupuudus Pavel ütlus;0.3159
eriline taas Jüri;0.3156
tunduma hoolima 10;0.3138
valitsus teade Damasku;0.3111
Maarja-Magdaleena Äksi kihelkond;0.3107
laager algselt mõtlema;0.3099
jälgima ootama võimalus;0.3097
Sild paluma esmaspäev;0.3066
isad-ema tahtma look;0.3048
ilmuma aasta Kihnu;0.3031
uus piirang piir;0.3014
laager jääma 13000;0.2996
jätkama tõsisem teema;0.2996
ütlema Paavel valdkond;0.2951
kasutamine Aveliina Helm;0.295
tööotsija Kärt Kelder;0.2939
kaks aasta Inglismaa;0.2937
puhuma lõunakaar tuul;0.2906
keeleoskus Coop kauplus;0.2826
Valdek pall sõnastik;0.2826
Bagdad saabunud põgenik;0.2824
murdesõnastik koostama 1994;0.2808
teeleda omandama kolmandaks;0.2798
kommenteerima tööandja rääkima;0.2794
lubama damaskus isikutunnistus;0.2776
lei autor Vallo;0.2766
naaber kostma muutuma;0.2756
surema hoolima küsima;0.2756
vaatama samamoodi muusikasaade;0.2753
Saksa kantsler Angela;0.2726
seadus tööandja sisserännanud;0.2672
tavaline ilm homme;0.2622
aastane Maie Kukk;0.2619
suur kasutajaskond keel;0.2597
selgimine sadama vihmasadu;0.2588
algus aasta 2012;0.2585
7 protsent Inglismaa;0.2574
