keyphrase;score
kuulama Buratino laul;0.7109
Buratino võib-olla teadma;0.6444
Buratino aastakümme laps;0.6195
Ferdinand Veike kuulama;0.6136
kadunud helilooja Buratino;0.6056
võib-olla kuulma Aleksei;0.6008
põlvkond kuulaja võib-olla;0.5742
kodune nägema Buratino;0.5643
hääl tegelikult kunagine;0.5597
Ferdinand do Buratino;0.5531
laps kuuldemäng Buratino;0.5441
do Buratino nukk;0.5412
hääl laul mõtlema;0.5369
Buratino publik astuma;0.5318
kuulma Aleksei Tolstoi;0.53
laul Eesti Raadio;0.5244
televisioon raadio Buratino;0.5199
nukuteatrimaja ütlema paluma;0.5188
ütlema nägema aeg;0.5156
meel saalitäis rahvas;0.5003
kuulama suulagi tõstma;0.499
elama ütlema ütlema;0.4792
1000 kord Buratino;0.4766
rääkima alma nurk;0.4681
aeg tänapäev uus;0.4681
esimene hääl sündima;0.4672
aeg 100 rääkima;0.464
nukuteatrimuuseum Ferdinand elu;0.4629
küla kinkima kuulma;0.4618
kanu kadunud helilooja;0.458
hääl raadio Keila;0.4573
filmijoonis Riia soovima;0.4548
sõnapidaja mees juubeliking;0.4515
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
nägema jälle inglise;0.4373
direktor katus vihm;0.4368
mängima au Oskar;0.4335
olenema iidol emad-isa;0.4318
mängima aeglaselt laulma;0.4278
inimene mees Eesti;0.4264
mõtlema ootamatus kohtuma;0.4264
šenkov Riia kinkima;0.4242
nukuteater nukuteater unustama;0.4223
puupoiss hääl üllatama;0.421
tõstma hääl tekitama;0.4174
rääkima jaa jaa;0.4169
juhtuma Paul šenkov;0.4129
Läti ütlema raske;0.4119
Raadio fonoteek mäletama;0.4105
Oskar Lutsu nukitsamees;0.4105
tõusma suunurk kindlasti;0.4099
saal pikk aasta;0.4087
käima aru väga-väga;0.4064
nukuteater eesti nukuteatrimuuseum;0.4034
Ferdinand paluma arve;0.4001
Saksamaa nägema jälle;0.396
mõtlema suur kontsert;0.3913
kunstnik meel saalitäis;0.3888
valgus ütlema paluma;0.3887
inimene võõratii rääkima;0.3883
vanus olenema iidol;0.3872
nukitsamees sulama juubel;0.3863
sündima 1954 aasta;0.386
homme puhk nukuteater;0.3854
esimene hüppama Läti;0.3841
Pinocchio arvestama mõtlema;0.3839
elav väikene arm;0.3839
1954 aasta aprill;0.3777
proovima mood mõtlema;0.3771
jõudma rektor ootama;0.3717
sulama 10 esimene;0.3705
sündima tehnika kaua;0.3665
avastus hiljem püüdma;0.3644
lootma kultuuriminister sõnapidaja;0.3635
mängima kord laps;0.3598
halb näitleja Ferdinand;0.3595
raamat lehekülg ütlema;0.3592
põratiin hästi paistma;0.3585
selge tähelepanelikult kuulama;0.3584
hea artikulatsioon järsku;0.3553
homme suur päev;0.3513
katus senini direktor;0.3499
vihm nurk aeg;0.3489
proovima katus senini;0.3481
näitleja hääl moonutus;0.3455
autor omamoodi nukk;0.345
lasteaed kuuldemängujuht korraga;0.3429
teater muusikamuuseum filiaal;0.3426
kaks ühend isiksus;0.3415
naeratama hästi Eero;0.3402
helirežissöör Eero Sepling;0.3393
päev auväärne sünnipäev;0.3378
teistmoodi nõudma esimene;0.3377
kuuldemängujuht korraga halb;0.3367
väljuma täielikult Aleksei;0.335
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
tähendama ootamatus tahtma;0.3313
kaugus kaugus suur;0.3278
laine Soome 24;0.3253
täna ütlema paha;0.325
kardetav humal tossafiaal;0.3249
