keyphrase;score
luulealbum järgnev minut;0.7448
saatesõna album mõtlema;0.6881
esindus luuletus valimine;0.664
kavandama poeetiline tehniline;0.6131
näiteks luuletus moto;0.6114
pilt luuletus muutma;0.5949
luuleteos lugema teadmine;0.5903
albumileht tahtma üheskoos;0.5594
võib-olla luuletaja Laulasmaa;0.5507
nimetama laul tegija;0.5419
jaotama näiteks laul;0.5334
panema raamat näiteks;0.5306
pakkuma antoloogia plaan;0.5245
laps album raamat;0.5171
luule hea esitus;0.5167
mets luuletus lisand;0.5131
Karl Muru luuletus;0.5114
luuletus klassikaliselt kristallpuhas;0.5103
pakkuma tahtma kujutatav;0.5095
laul laps album;0.4959
jääma hiljem lauluvihik;0.4936
rääkima raam kunst;0.4922
loomingutee põhimõte ideaal;0.4915
muusikaline hetk muusika;0.4824
linn luule mõistatus;0.4818
mõtisklema kirjutama aasta;0.4784
tekst otseselt mõte;0.4774
õieti antoloogia sõrm;0.4759
asi kurss lugema;0.4741
loodustemaatiline antoloogia kirjastus;0.4705
Looming raamatukogu muusikaline;0.4677
mõtlema saatesari esimene;0.4616
pikk autor nimi;0.4615
nimi mainima üldse;0.4536
järgnev minut pakkuma;0.4523
saamislugu eriline vastuvõtv;0.4516
alustama mõtteline väike;0.4481
hääl vallutama lugeja;0.444
moto pühenduma osa;0.4317
harrastus ühendama asi;0.4303
mõtlema maadeavastus mismoodi;0.4277
leheke nimelt rahvas;0.4275
vastuvõtv taust pealkiri;0.4257
kaunilt kujundama Evi;0.4247
mõtteline väike pühapäevane;0.4161
Mart Mäger mõeldav;0.4157
silm sisu kunstiväärtus;0.4122
võitma jälle imetlema;0.4101
mäletama varalahkunud andekas;0.4074
pealkiri natuke Alpume;0.4061
album koolivend Virkau;0.4034
mõtteliselt inimene kaks;0.4023
põhjalikumalt vaatama sõna;0.4013
valimine leidmine jutt;0.4004
kiri panema teadma;0.397
looming natuke tänapäevasem;0.3936
jõudma algus kuulama;0.3905
Rummo Altimprovisatsioon Jaansaul;0.388
võimalik variant tekkima;0.3865
tulevik minevik paar;0.3862
1910 kujutlema tänapäevane;0.3854
unustus viimane sõna;0.3853
vaikus sattuma mõtlema;0.3831
paar rida lükkima;0.3806
tooma mõeldav Paul;0.3781
esimene lehekülg sissejuhatus;0.377
ütlema nonii Fraumis;0.3763
loodus meeleolu seotud;0.3746
ilmselt võib-olla kuulma;0.3741
