keyphrase;score
Laulasmaa laul siduma;0.7481
viima ilus tänapäev;0.6098
luud sõna Ööveeger;0.5995
juuni juus puravik;0.5837
söötma Kaarel naasema;0.5662
mood tundma sõna;0.5654
tuttav pilt tuttav;0.5463
igav kolmune kuu;0.5218
ütlema no maailm;0.5212
ütlema koht mets;0.5064
noorem ütlema varsti;0.4978
teadma naine jälle;0.4973
Loop ütlema vahva;0.4954
nägema ikke tänama;0.4912
päev roosakas liga;0.4861
külmavõitu huvitav rääkima;0.4834
barbeq tahtma ütlema;0.4827
võib-olla viimane kolm-kaks-kolm;0.4803
jänk suur üllatus;0.4791
kuulama kannatlik meel;0.4717
G-korpus Narva sõda;0.4667
pill harjutanud liikuma;0.4623
Kristjan Järvi huvitav;0.4594
mäletama mäletama paprika;0.4576
kell kaks kell;0.4567
värv ema ladu;0.4547
õhk käima paljajalu;0.4542
hüppama nägema nägema;0.4511
laskma vaatama sein;0.4505
asi mäletama 60;0.4503
hea raadiokuulaja täna;0.4489
Einselni kaks kordama;0.4468
pedagoo hea kolleeg;0.4457
rokk tahes võimalik;0.4453
ladu no hea;0.4426
nimetama kord miinisadam;0.4417
laskma õrn mees;0.4404
Seefeld jäänuv vein;0.4358
mahajäetud mõtlema pagana;0.4355
vana vana eestlane;0.4349
leidma aeg lause;0.4332
tagama ütlema Uno;0.4329
päike tõusma ida;0.4285
nali põhimõtteliselt lõbune;0.4267
kandma õu värske;0.4255
surm pühapäev isadepäev;0.4242
küla lausa huvitav;0.4218
eriline näiteks rõõm;0.419
käima paljajalu lumi;0.4189
märkama kraan voolama;0.4187
paluma proov leidma;0.4165
mängitud uuem periood;0.416
suurem teadma teadma;0.4154
Uuno nimi panema;0.4148
sõda arvama naasema;0.4121
materjal jubedalt elu;0.4075
hoopiski rääkima eesti;0.4059
tahtma ütlema George;0.4037
kitarrimäng õppima siiamaani;0.3971
arvustus eriti märkama;0.3968
tahtma unistama le;0.3955
hiljuti sündima pojatütar;0.3949
õu karge külm;0.394
pagana tasuma aasta;0.3918
protsent kandma õu;0.391
kohalik eestlane kutse;0.3908
kirjutama lihtsalt valesti;0.3908
laps Nabala mets;0.3905
lõpp vanem habeme;0.3903
briljantpoeg uskumatu loogiline;0.3895
kõrgemal osa jääma;0.3862
kahjuks lahkuma aeg;0.3805
ütlema austraallane optimistlik;0.3791
aeg kahjuks stuudio;0.3788
laps jätkuvalt mäletama;0.3761
ajakiri Postimees vahe;0.3761
lõhkuma esmane mulje;0.3731
maa täpsemalt Laulasmaa;0.3664
mõtlema suvila soojustama;0.3651
hommik esimene asi;0.3644
perekond teadma Ena;0.3641
kell viis-kuus magama;0.3614
keel võõrkeel primitiivne;0.3608
suu kuulma sagedamini;0.3589
kahekümnes lava pääsema;0.3577
nördimus Saksamaa kuulutama;0.3574
kodu piin aeg;0.3547
üheksas kaheksas oktoober;0.3535
Horkestraak leidib kuu;0.353
lõpp 70 algus;0.3515
seltskond nägema merevot;0.3512
silm sinine terve;0.3498
erinev kild viskama;0.3486
spetsiifiline nägu austraallane;0.3485
tuur tabel andma;0.3458
sõbralikkus ülevoolav vinge;0.3455
aeg istuma klaver;0.3449
