keyphrase;score
sammuma kodu Martin;0.7607
Martin pere uus;0.755
isa Martin kodu;0.753
Martin korraldama külaline;0.7428
pidu mõtlema Martin;0.7415
pidu Martin pere;0.7147
Anne värskendav Martin;0.6952
isa Martin õueriie;0.6815
Martin rõõmus kujutama;0.6719
käru lubama Martin;0.6648
Martin suur pidu;0.66
õhtu tore Martin;0.6583
voodi jooksma isa;0.6453
sõber tuttav Martin;0.6428
Martin aru magus;0.6417
soolaleib pidu Martin;0.6403
Martin kirtsutama nina;0.6402
Martin naerma isa;0.6389
seadma samm Martin;0.6333
tuba isa kaduma;0.631
kodu Martin sabassibama;0.6302
maja ots õde;0.6277
ema tuba isa;0.6211
Tomusk lugema Märt;0.6175
pidu ütlema isa;0.6168
lubama Martin lükkama;0.6159
ärkama väike õel;0.6089
pere istuma laut;0.6083
isa uus maja;0.6046
imelik pidu mõtlema;0.6014
ehitama otsustama Martin;0.5972
nõus Martin leidma;0.5972
peotäis sool külaline;0.5969
isa jõudma võtma;0.5882
uurima Martin köök;0.5819
näitama isa uus;0.5726
leib sammuma kodu;0.5698
ostma imestama Martin;0.5682
kujutama pidu külaline;0.5626
pidu rääkima vastama;0.5612
valmis pere istuma;0.5604
selgitama ema külaline;0.5583
isa valmis mõtlema;0.5575
Martin sabassibama isa;0.5564
Martin esimene kord;0.5541
Peeter külaline nõus;0.5534
õel uni tuba;0.5531
tuba maja ots;0.5531
kutsuma ema külaline;0.5521
ema külaline kell;0.551
kaduma issi uurima;0.5506
isa magusapidu selgitama;0.5481
ronima voodi jooksma;0.5475
raamat kõrvaline isik;0.5445
elu tuba öösiti;0.5438
maja valmimine pidu;0.5416
jõudma ema laut;0.5352
kord elu tuba;0.5247
onu Peeter külaline;0.5244
kolm näitama isa;0.5225
Ilmar Tomusk lugema;0.5223
maja lõpuks valmis;0.519
lubama pannkook Martin;0.517
magus pidu vastama;0.5164
ütlema isa reede;0.5163
plekk-katus täpselt isa;0.5149
isa kaduma issi;0.5149
pidu kiitma onu;0.503
magamistuba köök esik;0.4984
võtma käru lubama;0.4975
kõrvaline isik kirjutama;0.4973
isa suur soolakott;0.4967
suurem vana kaks;0.4925
korraldama uus maja;0.4922
kodu jõudma ema;0.4916
lippama köök isa;0.4872
istuma laut väike;0.4858
joogipool leiduma küsima;0.4845
onu Riho hammustama;0.4843
pood ütlema isa;0.482
vana kaks tavaline;0.4795
lõpuks lakkuma keel;0.4787
terve magama kell;0.4784
köök esik saun;0.4747
onu Peeter palitu;0.4739
isa askeldama pliit;0.4732
kell kolm näitama;0.4704
istus ema süli;0.4686
tädi Anne murelikult;0.4678
korraldama soolaleib pidu;0.4675
isa käru 10;0.467
pidu põnevis terve;0.4663
isa käru tervelt;0.4647
tuba kolm magamistuba;0.4615
jõudma võtma leib;0.4595
vastama ema lubama;0.4585
homme korraldama uus;0.4548
isik kirjutama Ilmar;0.4532
maitse suu onu;0.4516
ilm hüüatama ema;0.4493
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
Martin leidma suhkrusaiapidu;0.4448
Märt Pius režissöör;0.442
maja suurem vana;0.4405
jook ema lippama;0.438
lugema Märt Pius;0.4356
suu kaks peotäis;0.4323
väike õel uni;0.4311
reede õhtu tore;0.4306
poiss magus imestama;0.4285
katma talitama suur;0.4268
äge leivariiul jõudma;0.4258
lihtsalt kostuma homme;0.4235
maja ehitama otsustama;0.4224
Märt Pius soolaleib;0.4212
sõber tuttav sööma;0.4145
korraldama külaline maasikatord;0.4131
hea jook kiitma;0.411
üheksa ronima voodi;0.41
jook kiitma tädi;0.4084
leivapoolik mehine suutäis;0.4067
hea võtma selgitama;0.4045
