keyphrase;score
eurotsoon arvama toimuma;0.7748
nägema tulevik liituma;0.5617
rahaliit liige konservatiivne;0.555
vastutav väljaandja eurovastane;0.553
oluline jälgima riik;0.5529
jääma võib-olla saksa;0.5443
vältima Läti stsenaarium;0.5391
Anti Poolamets tunne;0.5319
saksa maksumaksja koorem;0.5289
ütlema Hispaania välistama;0.5129
sotsialism keerama siiralt;0.5056
haigem rahvas Euroopa;0.5048
valitsus enam-vähem suutma;0.5037
riik võtma türgi;0.4989
tõeliselt õitsev kodanik;0.4966
valimine poliitiline jõud;0.4948
kriteerium mõtlema stabiilsus;0.4838
eelarvepoliitika nädal maksupoliitika;0.4782
täitma reegel Maastricht;0.4772
punane mõte ähvardama;0.4759
kriis soovitus kriis;0.4755
artikkel Postimees tegelikult;0.4659
Rootsi keskpank president;0.4643
föderalism vastand viimane;0.4632
konkurentsivõime riik iri;0.4545
nõustuma lihtne põhjus;0.4519
näitama eeskuju võib-olla;0.4504
päev järjest segasem;0.4492
Ühendriik variant kindel;0.4492
valuutapunkt elu kergem;0.4491
Luksemburg suur riik;0.445
kindel prantslane bulgaarlane;0.4423
loobumine kontekst konsulteerima;0.4397
riik iri kinnisvaramull;0.4386
vastama reaalsus Ivar;0.4348
vahetama Eesti sõjavägi;0.4309
kriteerium väljatöötaja sedapidi;0.4307
täitma ennustus nõudmine;0.4277
Island esiteks ajama;0.4276
Liit rahvusvaheline organisatsioon;0.427
ökoloogiline hetk sobima;0.4259
teadma Kopenhaagen linn;0.4258
kuulama tänapäev maailm;0.4248
portugallane maksma kinni;0.4219
intressimäär intressimäär reguleerima;0.4208
lihtsalt võtma aeg;0.4206
oht arvestama dominoefekt;0.4143
julgema valitsema kartma;0.4115
tähtis majanduslikult uskuma;0.4111
finantsdistsipliinikultuur hullem asi;0.4103
põhjus 1000 euro;0.4096
kaks nali tsentraliseerimine;0.4095
koorem valmis võtma;0.4091
vasakule seoses võtma;0.4077
kahtlus üldse kahtlus;0.4044
nii-öelda iseseisvalt iseseisev;0.4041
suur välisraha sissevool;0.4003
Itaalia Prantsusmaa parem;0.3987
edastama sõnum rootslane;0.3948
Kreeka vaja devalveerima;0.3909
riik kehvem ema;0.3908
aasta suhteliselt rahulikult;0.3906
ainukene võimalus kulutamine;0.3876
paavst tänav ähvardama;0.3874
Iiri valitsus tunnistama;0.3872
kõle tuul talv;0.3863
itaallanna kuus aasta;0.3851
kasv pakt Robert;0.3848
kümme majanduskonverents eriti;0.3848
laisk keskmine ütlema;0.3821
kukkuma Hispaania majandus;0.3776
mull nimetama sotsiaalne;0.3775
eriti avalik sektor;0.3774
turg turg kindlasti;0.3772
võib-olla raam süsteem;0.376
kaubandusorganisatsioon reegel karm;0.3718
kultuur jääma jääma;0.3687
komisjon tahtma kevad;0.3672
natukene väiksem eesti;0.3658
Läti võitma valimine;0.3655
inglise keel vahetama;0.362
maailm lõpp Botnia;0.3577
majandusolukord lihtsalt jäik;0.3574
võlakirjaomanik nõudma mõte;0.3555
2006 kirjutama vananev;0.3547
tänavaletulek demonstratsioon Paris;0.3543
Holland küllaltki sarnane;0.3539
loomulikult tahtma uuesti;0.3532
eriti katoliiklik Vahemerevöönd;0.3525
mõte selge plaan;0.351
palgakärbe Kreeka suvi;0.3502
2011 esimene jaanuar;0.3501
teenus vaba liikumine;0.3447
parim rahandusminister tiitel;0.3376
ütlema kaks variant;0.3362
distants vaatama tunduma;0.3339
asi keskaeg kell;0.3319
näitama tänane streik;0.3311
kroon loomine Rootsi;0.3298
laisk doteerima põllumajandus;0.3293
oluline seitse ndatel;0.3282
odavnema mäletama mäletama;0.3217
mäng tänane saade;0.3213
sisener Atlandi ookean;0.3184
dramaatiline olukord rong;0.3171
hästi lühidalt küsimus;0.3169
kasutama juht valik;0.3158
president Rumpoi ellujäämiskriis;0.3152
Poola slott säilitama;0.3152
kärpima kärpima drastiliselt;0.3143
variant abielulahutus ülekuulamine;0.3119
täpselt tabel uurima;0.3113
kukkuja Portugal Wall;0.3099
avatud uurimine jätkuma;0.3088
50000 inimene punane;0.3042
nimi nimi võim;0.304
kreeka teade praktiliselt;0.303
ütlema vereringe päriselt;0.3002
süüdistamine vanaisa roll;0.2984
seisund väga-väga parem;0.2983
meeskond olemine kasu;0.2981
toimik number 154;0.2933
tervishoid nii-öelda tasu;0.2914
inimene kaitsma tehniline;0.2901
limpsima lõpetama seitsmeteistkümnes;0.2886
eksportima 25 aasta;0.2833
pääst kaks miljard;0.2832
mehhanism puuduma kirik;0.2814
sakslane 400 tund;0.2803
harjuma süsteem turismimaa;0.2795
porgandipeenar uuesti kaebama;0.2776
Andres amet Mainor;0.2772
100 aasta varem;0.2767
uus kvaliteedivõrne nägema;0.2765
pensionär pension tasu;0.2763
arengufond majandusekspert Heido;0.2751
kurss teema sugugi;0.2742
maksma nii-öelda trükkima;0.2715
liige lihtsalt viskama;0.2702
