keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
Elizabeth poolsalaja muusik;0.6059
muusika ilmsesti tänane;0.5793
valima muusikalugu laul;0.5641
muusik kontsert salvestus;0.5523
esitus van laul;0.5496
kähku heliplaat Ameerika;0.5467
mänginud Holland rokkansambel;0.5458
suve võõrkeel laul;0.5451
teletups muusika arvama;0.5449
nimi Singer sonkraita;0.5286
muusika kirjutamine üldine;0.516
hollandlanna Elizabeth Esselink;0.5139
tegelikult senine album;0.5079
rokkansambel jaanuarikuu 1997;0.5018
artist ilmselt tundmatu;0.4851
daam nimetama mänginud;0.4788
muusikaline palet näitav;0.4785
vanamuusikatehnika salvestama esimene;0.4733
van laul sool;0.4654
kenasti siivselt laulma;0.4648
hääl kitarripill armsasti;0.4626
ülisensitiivne laul haavatav;0.454
magustoit muusikaline magustoit;0.4533
abimees naine kitarrist;0.4524
liider laulja Bristol;0.4479
song Raiter kippuma;0.439
klahvpill mängija keelpill;0.4368
alustama esimene plaat;0.4322
nimetama mänginud Holland;0.4313
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
99 armikas pop;0.421
grupp bootišee lauljanna;0.4188
aeg heliplaat salvestatud;0.4117
album aasta 1990;0.4117
läbiv sooleks heliplaat;0.408
album pikap hea;0.4049
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
pupp muusikaline meelioningus;0.3935
lauljanna Cybans pooleldi;0.39
mängima keel tekst;0.3884
esimene Album toit;0.3781
tundmatu jääma teadma;0.3765
lugema koht briti;0.3742
poolsalaja salvestatud võhivõõrane;0.3741
avanema ütlema suve;0.3731
õieti eikellegimaa tegelikult;0.373
Album toit meister;0.3713
mood mainima eranditult;0.3684
kunsttükk Elizabeth link;0.3615
kogunisti kurjem hääl;0.3588
tegelikult mängima valima;0.355
möödanik poplugu taasesitamine;0.3512
üksikesineja soolotegija näitus;0.3502
sooloettevõtmine kõnelema mittetäielik;0.3493
madal maaland Elizabeth;0.3483
laskma kõnelema arvama;0.3474
sisuliselt kuuekümnes seitsmekümnes;0.3432
andma esimene tänane;0.3417
tarvitama hiljemalt lühiintervjuu;0.3371
nimeline varsti palav;0.3363
keel andma tegija;0.3358
Luity nimi andma;0.3345
Singrad song Raiter;0.3298
rootslanna Stina Nordens;0.3296
itess Misty heitma;0.3268
näiteks inglise keel;0.3263
varsti palav pass;0.3255
nauditama ilmselt aasta;0.3229
vahendus eikellegimaa ühisev;0.3218
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
arvustus lõpetama imestus;0.3182
Nordens Tamm omama;0.317
elektrooniline pillipark tegelema;0.3164
mõnevõrra lohakas möödanik;0.316
valama elektripill võimalus;0.3106
kõnelus tükk monteeritud;0.3105
pealegi Bail avanema;0.3099
sünnipäevalaps kriss viimane;0.3085
tegelikult hea meel;0.3039
hääl juht volüüm;0.3028
võrdlema naislaul erinev;0.2987
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
hiljaaegu õhinal armuma;0.2948
esse link tegelikult;0.2945
liikuma mõtlema elektrooniline;0.2905
pala pealkiri tõlkima;0.2891
soov sooloettevõtmine teisiti;0.2889
kirjutamine esitamine nimetama;0.2884
nautima paiguti saade;0.2858
nimi kummastav väljend;0.2852
pala pagan järgnema;0.2843
link heliplaat kasutama;0.2837
pudeneke kandma nimetus;0.2827
naljasaade seeria sisaldama;0.2826
last lõpetama nimetama;0.2822
võhivõõrane inimene tänavakohvik;0.2817
lett valgus 1998;0.2812
ilus võib-olla laenama;0.2804
uht viimati kuulutus;0.2788
eikeek liikuma mõtlema;0.2772
30 tegelikult arvama;0.2756
pala madal maaland;0.2753
briti parim kriitik;0.2732
Eliisabet soov sooloettevõtmine;0.2722
tõlkima riskima Solex;0.2714
haavatav leet mulje;0.2705
nakitsema daam vanus;0.2695
naiivsevõit hea mõte;0.2687
laul sool leet;0.2686
arvama Liisabe link;0.2684
In Ben kiitev;0.2682
seeria sisaldama tihtipeale;0.2668
tütarlapselik mood meelsasti;0.2655
elektrooniline esineja fenonüüm;0.2647
meel filmima valge;0.2647
ots päriselt paistma;0.2647
jääma teadma aeg;0.2621
vanus võtma mängima;0.2613
võrdeliselt tunduma saade;0.2605
pikk kaunis lugu;0.26
tihti paik pidevalt;0.2596
nägema lett valgus;0.2572
California nimi kandma;0.256
süntesaator itess Misty;0.2559
tükk monteeritud fantaasiamänguline;0.2548
kena meister ilmselt;0.2526
versus hipmeister ilmuma;0.2449
räpakas lohakas stiil;0.2416
super Luity nimi;0.2403
volüüm panema madal;0.2383
armuma plaat masin;0.2362
taasesitamine samamoodi teletups;0.2348
harva piinampemm tubli;0.2346
erinev tegelaskuju last;0.2292
alustama tunduma lugema;0.2289
sool jätkama alustama;0.2265
portišee sarnane grupp;0.2261
12 lugu pealkiri;0.2241
õieti töö harva;0.2231
Liisab jänes esimene;0.2214
täpselt kaks enam-vähem;0.2181
laading Soeks hitimeister;0.2178
ilmselt aasta poiss;0.2153
piinampemm tubli rootslanna;0.2147
katsuma sooleks lähemalt;0.2141
kasutama sellegipoolest nutama;0.2109
ällymek pihl Stahl;0.2072
juhtuma Cruis sedalaadi;0.2051
tegelikult punane poiss;0.2021
õhutama häälekam kogunisti;0.2015
toit meister nimeline;0.2014
Island mand Birk;0.2003
Ameerika firma mata;0.1994
Liisabe link elu;0.1979
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
sooleksima rõhutatult ülisensitiivne;0.193
pikk plaat pikk;0.1926
erand tumedam mõrkim;0.1925
hea halb külg;0.1905
palama tänane madalam;0.1892
võtma rullima pupp;0.1884
poiss soolema vaikne;0.1883
arvutus alustama tunduma;0.1822
lõpp kolm minut;0.1815
põhiliselt elektroonika ostma;0.1768
sonkraita tõsi Singrad;0.1761
kirjutamine üldine pilt;0.1737
tehniline probleem tähendama;0.1722
mand Birk võtma;0.1719
umbkaudu 30 aasta;0.168
tasandamine tempo võtma;0.1677
nädal aeg 55;0.1643
link nimi sool;0.1598
kujundamine suur panus;0.1585
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
tihtipeale liialt suur;0.1459
vahukoor kadu õeli-uli;0.1444
verinoor piiga hiljaaegu;0.1328
kasutama võrdlemisi vara;0.1316
tegelikult üksnes šokolaad;0.129
55 vikerkaar värviline;0.1275
süntesaator ammendama teatav;0.1257
suur säilitusainekamakas tegelikult;0.1201
vana riistvara kasutama;0.1189
Solex bränt California;0.1164
Slitz õieti töö;0.116
kusagilt vanakraamioksjon Abraham;0.0842
soolema Peppis Solex;0.082
popcorn tavaliselt kippuma;0.0795
plaat sool versus;0.0557
Stahl kostev hoogsus;0.0425
