keyphrase;score
muusik Virumaa kontsertorkester;0.8174
ütlema Eesti televisioon;0.581
Ando rääkima jotaross;0.524
jagatud nooti jagama;0.4945
keskkool muusikaõpetaja Jaan;0.4939
jaa jaa Varts;0.4927
mõtlemisaine vioolamängija Violett;0.4916
dirigent Hars Parstins;0.4888
kaasa laulma viis;0.4819
samamoodi kvartet moodustama;0.4746
mängima pärimusmuusika folkloor;0.4646
Virumaa süüdi esiettekanne;0.4527
Epp Karin sügavalt;0.452
toimuma proov toimuma;0.4511
ooper ooper plaksutama;0.4484
nordorkester suhtuma suvi;0.4462
jool Viola klass;0.4446
viru orkester tugev;0.4422
juhatama Läti tuntud;0.4363
Soome käima möödunud;0.4317
tšelloklass loodud tähendama;0.4274
viimane kontsert ütlema;0.4256
orkester tellimus möödunud;0.4236
Tallinn õpetama professionaalne;0.4118
korvpallima Kadrina korvpallivõistkond;0.4115
no kahvel Hannes;0.4077
uus repertuaar võtma;0.4056
probleem probleem Kadrina;0.4047
vaikselt jälgima dirigent;0.3878
esimees härra Mihkel;0.3878
tõsiselt mõtlema vabariik;0.3866
visioon muusika võimalik;0.3854
pahandus ütlema kahjuks;0.3846
mikspärast ütlema rokkansambel;0.3824
Rakvere linnavolikogu toetama;0.3823
Arvo Pärt õppima;0.3793
Tralla tahtma nimetama;0.3782
Jaan pakk sünd;0.3778
Brittenid Tšaikovski teadma;0.374
nurin tähendama suu;0.3739
kultuurilugu suur täht;0.3688
Ellodraks Ello Adraks;0.3642
tulemus enamasti Valduri;0.363
keldrikvartet tähendama kutseline;0.3606
Riia kuues keskkool;0.3593
laps mängima noorteorkester;0.3575
õppima 11 kuulama;0.3556
patroon tähendama kõndima;0.3507
kuulma esimene kord;0.3504
sünnipäev kontsert Mare;0.35
võtma asi tõsiselt;0.3497
kaks võistkond rääkima;0.3479
turnee Rootsi Saksamaa;0.3457
kaks kitar kolm;0.3449
Beethoven triot televisioon;0.3442
kunstiline juht peasg;0.3438
muusikanõukogu õudselt õnnelik;0.3431
piirama ühislugu Eugen;0.3386
ühesõnaga eelnev protseduur;0.3368
Eesti väiksem linn;0.3361
Tamsalu linnapea Urmas;0.3358
koosseis esinema Hando;0.3355
töö võtma ilus;0.3331
lugu lõpp probleem;0.3329
jälle algus Meemeta;0.3323
liit korraldatud üritus;0.3315
Aldo Meristo jaa;0.3298
kontor nonstop kontsert;0.329
no ansambel no;0.3281
teenima palk Estonia;0.3274
täiskasvanud tähendama sümbol;0.3261
Rakvere seotud isa;0.3253
meeldiv mängima lugu;0.324
aru raske mõistma;0.3211
pill valik kartma;0.3194
pöörduma Pauli Paul;0.3161
rääkima mängima professor;0.312
hind probleem muusikakool;0.3109
puue kontsertreis tegelikult;0.3085
käima pesuhtima rahvas;0.3062
kuu nägema vaev;0.3059
projekt toetama tähendama;0.3055
Lääne-Viru maavalitsus haridus;0.3031
hoidma koht kinni;0.303
õpilane teater stuudio;0.302
Peeter Saul mängima;0.3008
tahtma raadio kuulma;0.3
toimetaja Marge-Ly Rookäär;0.3
tugev nõrgem lüli;0.2995
kahtlemata emotsioon kindlasti;0.2953
Everett liit huvitav;0.2934
reis ootama noor;0.2905
taotlus taotlus osas;0.2902
haldur mõtlema organiseerima;0.2882
Ottawa Peterburi Peeter-Peter;0.2874
mängima kollektiiv no;0.2863
kodu kasvatus suhtlemismoment;0.2848
kauplus juhataja musitseerimine;0.2829
tänama Lauri Lees;0.2797
EuroDisney seoses lihtsalt;0.2793
plaksutama jumal tänama;0.2757
mõtlema teadma maa;0.2747
