keyphrase;score
rääkima täna vesi;0.7188
tänane päev hea;0.6009
Saade juhtima täna;0.5561
kuulaja kell 15;0.504
kuulama tänama veelkord;0.5002
jõudma rääkima v-alane;0.4949
Alo 1 3;0.4793
Jaak Jaagu Viljandi;0.4779
soovitav aeg-ajalt jooma;0.4657
alustama rääkima Jaak;0.4642
veetöötlusjaam kindlasti õnnelik;0.4634
aeg rääkima põhjalikult;0.463
tooma härra Jüri;0.4509
pühapäevane päev saade;0.4509
mangaan märkus ütlema;0.4489
Eestimaa rajama veetöötlusjaam;0.4394
maailm teema number;0.4275
lahti laskma klaas;0.4228
helistaja paluma Alo;0.4223
lõhn maitseomadus vesi;0.42
kasutama vähem vesi;0.4194
rahvusvaheliselt ütlema inglise;0.4171
jääma kaks küsimus;0.4155
tähelepanu pöörama vähetähtis;0.4092
probleem vaatama kell;0.406
Tallinn tunduvalt varem;0.3939
tarbija keerama kraan;0.3934
teema number sugugi;0.3901
käsi põnevus ootama;0.3869
tervisehäire joogiveemäärus Euroopa;0.3813
mõiste tänapäevane mõiste;0.3792
värskem parem tunduvalt;0.3758
andma kirjastus Varrak;0.3738
Brita kann puhk;0.3737
tutvuma sealne teave;0.3713
vesi kvaliteet sarnane;0.3697
toimuma niuke protsess;0.3653
kena 1911 täpne;0.3593
tänane Kuusback mäng;0.3583
ütlema Tartu avama;0.3582
õhk no tõepoolest;0.3566
kuulama esimene aasta;0.356
küsimus õigesti naeratama;0.3556
tõepoolest Taanimaa aeg;0.3502
tõepoolest 20 november;0.3494
rääkima vähem 10;0.3475
lõpp aeg jääma;0.3438
ajalugu teema näiteks;0.3424
no arst rääkima;0.3418
kodanik hea kvaliteet;0.3409
graniidipind mõte erinevus;0.3401
aasta Eesti e-värk;0.3351
tähistama maks kahjustama;0.3351
õigesti nimi mäletama;0.3346
tähendama nimelt paluma;0.3344
vesi kuluma arvuti;0.3342
arvama kodukoht patriood;0.3334
laps helistama Tallinn;0.3296
tulevane keemik tegelema;0.3247
tegelema mees kuus;0.3224
helistama kasvama kähku;0.322
ütlema enamus juht;0.3181
septembripäev seonduv oht;0.3179
näiteks Viljandi 500;0.3171
september kindlasti hea;0.317
näiteks võib-olla Soome;0.3138
igapäevane töö personaalarvuti;0.3124
linn loomulikult oluline;0.311
veehorisont test hankimine;0.3098
kindel hügieen lahutamatult;0.3089
katsetus eksitus tänapäev;0.3041
hüdrogeoloogiline teadmine alus;0.3029
suur pikk kogemus;0.302
loomulik tarbimine märgatavalt;0.3013
maitsmine meel tajutav;0.3004
viimane no loetelu;0.2989
Terje Soots ;0.2967
lahti helistama Andreas;0.2949
värvus muutumine pesu;0.2949
