keyphrase;score
tänane reis Šveits;0.7616
kommentaar reisipalavik foorumine;0.6267
magamine välismaalane elama;0.5594
tänane reisijuht Din;0.5566
reisima palavik Ingrid;0.5356
aeg audiorännak eksootiline;0.5255
pealinn Bernis rääkima;0.5012
Šveits Ella vastuoluline;0.4985
baar kohtama välismaalane;0.4908
nüüdne lahkuma alustama;0.4597
Hanson Šveits lemmiklaul;0.4514
saade kuulama täna;0.449
valima kanton elama;0.4394
mõttekas sõitma Ida;0.4335
reisipalavik anymore nakkusraadioeeter;0.4323
armastama kindlasti prantsusepärane;0.4252
raadio kaks koduleht;0.424
katsuma rääkima kohalik;0.4234
Eurovisioon karussell möllama;0.4165
nägema Jung Frau;0.4138
mäesuusatamine jalgrattasõit möödunud;0.4137
rändnäitus peatuma tavaliselt;0.4109
vaikselt maailm kõikjale;0.4075
huvitav koht kindlasti;0.402
kenasti sööma Saksa;0.4017
Bernis kaugel asuma;0.3968
võib-olla Sv eestlane;0.3854
Alpid Lääne-Euroopa kõrgem;0.3841
Moritz Davos tundma;0.3835
Šveits insener selge;0.3807
Riviera piirkond lõppema;0.3792
kroobund kanton paar;0.3781
puhkus veetmine enesehäst;0.3756
väikne ütlema igav;0.3692
linnamüür meenutama Tallinn;0.3654
mägiküla linn perekond;0.3629
päev viibima Kalosan;0.3615
saksakeelne itaalia keelduma;0.3615
lihtsalt natukene jalutama;0.3598
seiklus juht Martin;0.3569
riigipea ajakirjanik läbirääkimine;0.3569
Genf paiknema ÜRO;0.3542
jätkuma kaks nädal;0.3524
kolmandik elanikkond välismaalane;0.3435
Euroopa meistrivõistlus jalgpall;0.3402
kliima ütlema kliima;0.3401
aeg jälgima reklaam;0.3388
lõunaosa tikino nimeline;0.338
käima Luther asuma;0.3349
langema turism tipphoog;0.3336
toimuma rahvusvaheline maine;0.3319
võimalik suusatama aastaringselt;0.3315
tihtipeale leidma kiri;0.3311
sviitlane suur naeratus;0.3309
kogemus rääkima kirjandus;0.3294
kööginurk Šveits köök;0.3279
kultuur normaalne jõudma;0.3244
huumorimeel aru paremini;0.3241
hoidma jääma mulje;0.3217
mõnevõrra liberaalsem euromeelsem;0.3216
suur üllatus puutuma;0.3207
minemine vältima seitse;0.3204
märkama Lichtenstein-is võimalik;0.3154
väike hubane saksa;0.3148
buss troll tramm;0.3137
suur hotell praktiliselt;0.3116
veinispetsialist ütlema valge;0.3076
võõrustaja politsei kutsuma;0.3037
arstiabi kontserdipilet aeg;0.3033
ooperiteater tegelikult aktiivne;0.302
hilinema tund andeksantav;0.3001
lennujaam arvatavasti Genska;0.2999
Liechtenstein suurem tööstusharu;0.2994
tempel pass kinnitama;0.2984
kolm aasta elama;0.2962
elama soovima valima;0.2955
täpne neli keelerühm;0.2938
India tõeliselt Aafrika;0.2929
rahvuspark erinema loodus;0.2918
tõus langus autosõber;0.2909
tuntud juustuvalmistaja piirkond;0.2903
mulje lennuk maanduma;0.2892
soetama juveel kell;0.2863
Queen laulja veetma;0.2837
turvalisus hetk võimalik;0.2827
restoran maastik kiiremini;0.2822
valdkond arendama lõpuks;0.2799
leidma pensionär inimene;0.2782
farmer võib-olla paar;0.2782
grupeering nimi Vanilla;0.2768
näiteks lind Misson;0.2746
Türgi põhi asuma;0.2696
professionaalne giid tavaline;0.2694
mõnikümmend 1000 riik;0.2684
mängima vaatama telekas;0.2653
näiteks telefon helisema;0.2643
tihtipeale jääma kodu;0.2632
Euroopa tuumauuring keskus;0.2625
käsi katsuma rääkima;0.2624
maailm kaubandusorganisatsioon WTO;0.2623
alp pasu akordion;0.2618
korras inimene rikas;0.2594
enamus liustik kaduma;0.2567
toov artistinim Bobo;0.2559
10 10 minut;0.2555
ideaalselt korras hea;0.2536
toimuma aasta juulikuu;0.2528
Eesti oluliselt omanik;0.2526
eksport väiksem võib-olla;0.2512
Steve fosse nüüdne;0.25
jõgi Euroopa suurim;0.2463
olümpiakomitee peakorter Lozan;0.2461
Michael Schumacher rit;0.245
org näiteks festival;0.245
maksusüsteem kanton erinev;0.2441
100 aastane lootma;0.2438
levinum hobi number;0.2419
sageli puutuma loomake;0.2417
mari korjama lõke;0.2404
raha maksmine õhupall;0.24
väga-väga keeruline suhteliselt;0.2392
selgitus tegelikult toimuma;0.2389
suurepärane võimalus maalima;0.2334
lihtsalt magama jõudma;0.2321
ettevõte peakorter hilisem;0.231
inimene sport soovima;0.2297
väide ülitervislik sisaldama;0.224
esimene kord sügav;0.2221
soolakaevandus sügav mulje;0.2202
küsimus läbirääkimine kivi;0.2198
meenutama Tolkien maailm;0.2158
erinev töötuba üritus;0.2153
piisav hulk allkiri;0.2125
nimi kuu vaims;0.2096
seadus reegel järgimine;0.2088
linn Kent kohalik;0.2077
tunnel 20 kilomeeter;0.2076
sugugi võib-olla tuntud;0.2069
kvassant hommikusöögilaud inimene;0.2068
tihe koostöö erinevus;0.2064
Lugano jääma Chino;0.2058
pilet müüma kiiresti;0.2038
väike uus auto;0.2002
uhkus neutraliteet tundma;0.1995
inimene täpselt silm;0.1989
isiklik absoluutne lemmik;0.1978
aktiivne mitmekesine mängukava;0.1953
iseloomulik joon lihtsus;0.1951
idee kiirendama prooton;0.195
maine budist muusik;0.1921
laagomadior modior järv;0.1891
Emmendal happen seller;0.189
džässmuusika mängima erinev;0.1888
selgelt eristama naaber;0.186
tähendama föderaalne riik;0.1854
mees regulaarselt kordusõppus;0.1828
Hollywood film hoidma;0.1798
nähtus geto ütlema;0.179
poliitika majanduselu keskus;0.1778
toimuma referendum küsimus;0.1771
süda meel kättesaadav;0.1768
võimsus maksimum elamus;0.1767
täpselt kell punkt;0.1747
Calvinism reformeeritud kirikukeskus;0.1736
püramiit tipp leidma;0.1731
nimelt Shatava töö;0.1695
varustus parem kvaliteet;0.1652
ööelu aktiivsem noor;0.1639
ülesehitus võrdlemisi unikaalne;0.1636
R2 Ee kaldkriip;0.163
1990 -te aasta;0.1627
koosnema tegelikult 26;0.1614
punane võib-olla tihtipeale;0.1559
vana ajalooline laev;0.1555
teadustegevus näiteks Nobel;0.1542
võimalik ostma postmark;0.1528
vaev ilmtingimata remont;0.1453
vastus Coca-Cola-le tegemine;0.1453
organ täis kuumaõhupalle;0.1417
kiigs kindlasti negatiivne;0.1387
šokolaad imbuma vaikselt;0.134
ütlema Ken tegelikult;0.1317
