keyphrase;score
reisipalavik liste doktor;0.7498
arst õde mälestus;0.5962
külastaja inimene proovima;0.5139
Henry kõrvits taas;0.4924
rääkima Havai saabunud;0.492
ütlema reisiraha kuskile;0.4275
küsima eestlane koridor;0.4264
tunne kuulma sõitma;0.4248
tasuma lahe kogemus;0.4242
postkaar tohutult meeldima;0.4209
asi tädi andma;0.4179
vaja aeg traumapunkt;0.401
teadma mari koht;0.4002
leiduma tunduma tuttav;0.3951
aeg Eesti käima;0.3945
naaber iga-aastane puhkus;0.3945
eriti teatsüklomania pealegi;0.3912
mugavam mägi sõitma;0.3883
70 aastane Äksis;0.3821
Carola Madis tervis;0.381
tassima flöödisegu nägema;0.3804
klienditeenindaja rõõmsam soovitama;0.3711
värskem värskem lugema;0.3683
tagasiside kutsuma endiselt;0.367
nimi madeira inimene;0.366
täna rääkima rääkima;0.3652
ilus mõnus Elle-ist;0.3597
aiaarmastaja ema samamoodi;0.3527
temperamentne jest päev;0.3509
tervis teadma elama;0.3507
fun John põhimõtteliselt;0.346
niipalju jalutama tänav;0.3439
vahvus Aaron hästi;0.3406
eestlane kukkuma šokk;0.336
olümpiaõnnetus juht vanaema;0.3338
hirm elama kämmal;0.3321
käima pealinn Funchealine;0.3312
õnn loomulikult vaja;0.3283
keelama vanaema võtma;0.3224
Kanaar Õnne õnnistus;0.3213
päritolu huvitav maitsev;0.3163
inglane romantiline eepos;0.3152
päev kindlustus eriti;0.3132
Madeira kuulus inglise;0.3101
eriti õlgkatus oni;0.3089
tagasipööramine valesti sõitmine;0.3039
liikuma Kariib Lõuna;0.3037
ring auto hotell;0.303
lihtsalt chillima lõunapaus;0.3021
Winston Churchill lemmikkoht;0.3009
aeg suurem vihm;0.3006
Soome turist okei;0.2989
okei kohalik eriti;0.2975
Raadio kaks reporter;0.294
ütlema vana kultuur;0.2925
jube raske käsi;0.2914
vulkaan aktiivselt rääkima;0.2903
Hiiumaa absoluutselt sarnasus;0.2895
plaan kindlasti buss;0.2882
inimsilm mets eriti;0.2856
inimene ootama rand;0.284
kangelane vägitegu kordasaatmine;0.2832
järsk keha väsima;0.2831
supermarket tahtma turist;0.2818
juhtimine kanal Levadad;0.2812
tõusma esile kuulus;0.2811
abielluma kohalik kapten;0.2804
suveniiripood inimene si-us;0.2779
töö onju vaja;0.2759
ilus park inimene;0.2756
solaarium skaala inimene;0.2745
vallutusretk looma esimene;0.2725
uku ukuleel tõlge;0.2717
hoidma suur suu;0.2716
Hendry laevastik kaks;0.2683
suur pere mees;0.268
Firenze meremees saat;0.2645
kaasaegne maja Santana;0.2638
liid kalju Iirimaa;0.2628
istuma maksimaalselt neli;0.2621
nägema täpselt Ameerika;0.261
vaevuev kaks inimene;0.26
näol erinev ravim;0.2596
noomimori nakkusraadioeeter tervist;0.2594
hea elama privaatne;0.2584
inimene agressiivne taksojuht;0.2573
kerjus ütlema no;0.2551
kudu Eira Lauri;0.2548
Vabaduse väljak tundma;0.2508
McDonald vanalinn komme;0.2495
kaks tund igavene;0.2482
kõrbekliima väikesaar desertöör;0.2477
Christoph Kolumbus elama;0.2476
magama maha hästi;0.2456
magamistuba tavaliselt tavaari;0.2447
turistikoht korralikult puhastatud;0.2442
võimalus tooma ring;0.2427
oni WC kaugemal;0.2418
vaatama suusalift peenike;0.2415
Soorm Saaremaa lihtsalt;0.24
Bartholomew press trello;0.238
seen linn kujutama;0.2376
asi kasvama lihtsalt;0.2369
kolm-neli tükk osa;0.2364
põhimõtteliselt jälle tunnel;0.2363
puhkama koht Kreeka;0.2361
emigreeruma suur osa;0.2356
näiteks soovima sein;0.232
otsus teadma mõtlema;0.2305
inimene valetama viima;0.2296
jope esiteks hästi;0.2282
helistama linnavalitsus ütlema;0.2262
süsteem kindlasti juht;0.2256
jumal maksma inimene;0.225
kaart hea kompass;0.225
valmis vabandama vabandus;0.2245
sõitma moos no;0.2242
üldse absoluutselt võib-olla;0.2231
teadma 30 40;0.213
Havai väike kitar;0.212
video lihtsalt nägema;0.2063
andma väike Reno;0.2057
suhkur Stellil Abbott;0.2055
kõndima bassein vabalt;0.2045
filosoof Gaius Plinius;0.2011
kinni pandud klubi;0.1977
terve saar põhimõtteliselt;0.1957
nimelt uus aasta;0.1943
ras jazz Lieve;0.1943
isend ragnofoov hirm;0.1929
võib-olla seadus erinev;0.1929
sõitma auto aeglaselt;0.1929
president põhimõtteliselt nõusolek;0.1923
Egiptus Türgi Karola;0.1906
president helisema Portugal;0.1905
uppuma suhteliselt ekstreemne;0.1888
Põhja-Aafrika Lõuna-Euroopa parem;0.1881
kompenseerima kahju hotell;0.1842
veetma aeg maalima;0.1837
tohutult aed aed;0.1823
Hispaania täpselt valima;0.1823
tohutult suur banaani-anana;0.1802
enamus mees naine;0.1797
aasta Guiness rekord;0.1787
uks pääl otseselt;0.1769
talvine külm tuul;0.1757
70 180 kilomeeter;0.1757
kindel kaart värske;0.1737
vaikselt valguma kategooria;0.1728
kõrge hoone põhimõtteliselt;0.1717
Portoman põhimõtteliselt suurem;0.1706
võimsam mootor võib-olla;0.1698
aeg kell üheksa;0.1644
kuuluv autonoomne piirkond;0.1625
Unesco maailmapärand nimekiri;0.1622
lennuk majandus fundschall;0.1621
restoran ütlema riis;0.161
hea ostma kaks;0.1604
roheline värv Loi;0.1593
reede laupäev nädalapäev;0.1567
vein seitsmeteistkümnes 18;0.1566
Lauri Silva mets;0.1563
naine seitse laps;0.1511
okei kirjutama maksma;0.1505
noor inimene üldse;0.1487
king plätu eriti;0.1462
väike kiviklibu muda;0.139
tahtma 10 euro;0.1348
maailm enimtasustatud jalgpallur;0.1347
tõlge tähendama hüppama;0.1308
igav üldsegi meeldiv;0.1287
manitama 12 sajand;0.1283
Ameerika vallutamine suhkrurookasvatus;0.1263
kindlasti hästi kala;0.1253
punane põhimõtteliselt eriti;0.1247
1425 aasta 1433;0.1237
müüma tohutult kallis;0.1226
nuga salguke lõigatud;0.1224
raha teenima õun;0.1206
Cristiano Ronaldo sündima;0.1198
250000 inimene koht;0.1187
lahe papagoi erinev;0.117
roll oluliselt kaduma;0.1167
auto algama 32;0.1163
madeira tähtsus roll;0.114
veetemperatuur pakkuma 18;0.1104
kirikuk hästi pisike;0.1073
aed botaanikaaed orhideeaig;0.102
keemiline puhastus esindaja;0.0995
Emmdeemset niiske subtroopiline;0.0941
laps sündima ehitama;0.0934
porgand juurvili eriti;0.085
suur loom lehm;0.08
kütus hind suhteliselt;0.0669
sulg Tip Sis;0.0656
suhkur hapu hästi;0.0613
ATM sularahaautomaat sularahaautomaat;0.0459
põhimõtteliselt köök eraldi;0.0392
euro kindlasti normaalne;0.0049
üldse liha üldse;-0.0166
