keyphrase;score
tegelema ema Miina;0.7189
kaaslane nägi sündima;0.6228
ütlema viimane laps;0.5942
Reemann laps teadma;0.5873
kujutama kolm laps;0.5529
tütar õppima esmakordselt;0.5516
õhtu pere moodi;0.5481
laps Davine Piret;0.5241
huvitav lugu tegelikult;0.5186
ütlema kord küsima;0.5118
näitleja Piret Kalda;0.5089
raamat aeg laps;0.4771
väiksem õde vend;0.4732
perekond leidma mees;0.472
vanainimene nimi meeldima;0.4681
pahandus hiljem vend;0.4658
hea uudis isa;0.4656
Amanda Hermiine rõõm;0.458
laps kodu lahkumine;0.4563
eriti vanaisa jääma;0.4524
ideaalselt õdedevaheline õelus;0.4524
ost laps vaatama;0.451
laps kasvatamine professionaalne;0.4507
legend Tartu lastearst;0.4502
laps vigane puusanihestus;0.4495
suur draama isa;0.4475
vahendama saatejuht Sten;0.4458
Laura sündima 20;0.4408
seitsmeteistaastane esimene kord;0.4377
kuulama intervjuu inimene;0.4374
tuntud laps arst;0.4326
sünnipäev klassiõde sünnipäev;0.4313
Alaska arvama isa;0.4312
viimane taks Laura;0.4287
päevik täitmine nädal;0.4251
kolmas tahtma Piret;0.4204
miskipärast sünnihetk erinev;0.4182
kogemata poiss Neiuna;0.4149
kesklinn lihtsalt laps;0.4141
koht puhas tüdruk;0.4119
lappama jälle ringreis;0.4115
mäletama moment otsustama;0.4112
vanem õde tuba;0.4095
püsima noorem noorem;0.4045
elu eluaegne sidetöötaja;0.4007
tegelikult ilmselt manda;0.3981
armastus sündima sih;0.3927
Anne Reemann Epp;0.3912
kell laps magama;0.3886
aasta poiss-sõbra valdkond;0.3868
kaabel panema tore;0.3849
voor tunduma toona;0.3832
naine pikk juus;0.3749
punt 11 ajama;0.3729
laps teater teatripidu;0.3688
sõbranna tegelikult sõber;0.3675
nii-öelda armukade armukade;0.3646
pikk etendus väsima;0.3646
tooma kingitus mõte;0.3632
õde kohutavalt haige;0.3608
kindlasti nutt jälle;0.3604
rahul teadma elu;0.3589
tõsine päriselt tõsine;0.3588
politseinik tüdruk sõrm;0.3571
luuletus esitama 12000;0.3555
mäletama imik massaaž;0.3547
matemaatik sekuma isa;0.3525
aeg kodu jääma;0.3523
asi mõte valetama;0.3517
näitlema oskama laulma;0.3488
mäletama KSA oral;0.3425
lava eriline tunne;0.3419
kool haav direktor;0.3406
algus viies kuues;0.3399
tahtma näitleja loomulikult;0.3385
rääkima surm kuulutama;0.3383
tavaliselt küllalt sageli;0.3378
Disneyland käima isa;0.3374
andeks andma lugema;0.3372
hea esimene kokkusaamine;0.3347
asi tüdruk Aurora;0.3338
armuma Andero Ermel;0.3337
tegelikult põhikool Malin;0.3329
kodu kasvatama aspekt;0.3327
Jahkur üksinda tunne;0.3316
mõtlema inimene terve;0.3315
küla Isala kell;0.3294
seitse aastane vahe;0.3289
plasterdama veri nägemine;0.3281
üldse meeldima jooma;0.3281
haka vanem saba;0.3267
oral Veiko Tubin;0.3242
kaasa tooma vastutus;0.3241
takistama proovima kuskile;0.3221
alandamine õpetaja õpilane;0.3196
tool aasta neli;0.3188
kell üheksa pidžaama;0.3166
lühike kett Sully;0.3147
hästi lihtne eesti;0.3135
kisa karjumine kuulma;0.3128
eraldi teema proovima;0.311
11 nüüdne Aleksandr;0.3108
Paleriin saamine unistus;0.3088
Helene 31 aastane;0.3035
organisaator tegelikult tavaline;0.3023
tänapäev lubamatu lugupidamine;0.3013
kohutav algus kartma;0.3009
ootama võimlemine muna;0.2991
võtma geenius tahtma;0.2975
tore kleit juhuslik;0.2964
klass toredasti hästi;0.2964
asi hästi väike;0.2954
Silmet võib-olla mäng;0.2942
poliitik käima võtma;0.2926
õppima õppima hammas;0.2907
vaba õppima emotsionaalselt;0.2894
kaks nimi loogika;0.288
särav naljakas tüüp;0.2876
nimetama rushovka rivi;0.2874
tahtma arst karu;0.2873
Lätti Gaujal imehästi;0.2863
maltšik natuke kraad;0.2861
Koiva jõgi panema;0.286
mõtlema robot emotsioon;0.2849
avalikkus eriti teadma;0.2832
kolmas kursus mängima;0.2809
mõtlema tore aadress;0.2801
kõndima vara lugema;0.2797
maaelu tundma haridus;0.2792
no üldse kannatus;0.2758
toetama teadma julgustama;0.2735
Amanda mainima no;0.2688
näide juuksur lõikama;0.2668
sidetöötaja maja koli;0.2667
jääma lõpetamata 100;0.2663
eriti mäletama suvi;0.2652
kummaline aju puuduma;0.2638
jalg asi puuduma;0.2633
aeg näiteks video;0.263
Adamson tänav Jamie;0.2604
jääma kaks päev;0.258
eksam võtma jälle;0.2578
viimane aasta eriti;0.2578
nojah tahtma töö;0.2549
uks no õudne;0.2542
Raasiku maakodu esimene;0.254
puu rinne seisma;0.2521
tänav Falk parkija;0.2509
üldiselt leebe kõnelemine;0.2453
pass joostav jook;0.2445
kuldne käsi inimene;0.2418
julgus julgus filter;0.2411
plaan B plaan;0.2315
tõstma käsi püsti;0.2311
põhikool Tallinn balletikool;0.2297
Komando elu esimene;0.2269
laps kass niukne;0.2243
laskma lõpetama amet;0.2239
kord hasard tulemus;0.2231
niinimetatud vaba aeg;0.2183
