keyphrase;score
meeletu poiss maa;0.4079
nii-öelda kaheksa viis;0.4052
Soida vesi ema;0.3988
sümbol asi kasutama;0.3967
kindlasti püüdma järgima;0.3965
seljatugi lasteaed sõimerühm;0.3924
kogudus suhteliselt kasvama;0.3903
käsi palumine eriti;0.3889
nii-öelda hüppama tõstma;0.3883
roheline isiklik kogemus;0.3877
jälgima kaua reetma;0.3874
Haldi Normet-Saarna helirežissöör;0.3865
kolm pall veeretatud;0.3855
mõtlema maajumal pärinema;0.3854
romantiline puhtpragmaatiline absoluutselt;0.3811
ammugi arvama 100;0.3789
jälgimine taevakaar tähtis;0.3774
Muhanda saksa keel;0.3728
kuningas kuu kippuma;0.3726
tantsimine kõlbulik spetsiaalne;0.3678
hein niitmine viljakoristus;0.3641
suur Peko kuju;0.3635
Makedoonia rahvaräpp hoolingrektuur;0.3621
kodu oluline tähelepanu;0.3618
nonii häbematult lühike;0.357
lähedane rannakaljuplatool tuul;0.3539
Pekot paluma Paul;0.3503
viin kasvama jääma;0.3496
topine teenimine kergemalt;0.3495
Troitsa vene keel;0.3477
kasvama neiu pere;0.3462
lootma lõpuks Mullen;0.3439
Lydia Koidula Muhanda;0.3421
valitseja nojah näiteks;0.3414
manage silm talurahvamuuseum;0.3387
mõis turg sugugi;0.3382
tänuväärne töö ühiskond;0.336
meeldima tütarlaps aken;0.3344
kasevõsa vahe Kess;0.3332
jääma ainus ütlema;0.3313
misjonitöö sotsiaaltöö pöörama;0.3279
tähendama sisuliselt lootus;0.3259
sugulane naaber uus;0.3253
oluline esivanem mälestamine;0.3234
leidma Asmik kuldne;0.3233
näiteks lugema Inglismaa;0.3222
panema sobiv koht;0.3202
puhtpragmaatiline absoluutselt rääkima;0.3197
troon laid vanus;0.3186
koguma energia jõud;0.3181
juustuveeretamine komme ühesõnaga;0.3171
kasutama sõna populaarne;0.3145
kirik Tallinn rajama;0.314
valima oskama rahuldav;0.3138
lahkuma lubama tüdruk;0.3131
otsima kalender sobiv;0.3094
kõndis sess Laan;0.3083
nägingi vana männipuu;0.3053
varasem inimene otsima;0.3048
tervis ehtima tubi;0.3047
no kindlasti hästi;0.3039
koormus tänane saade;0.3036
tavaliselt pink loodus;0.2992
kaks nädal hiljem;0.297
kiikumine seostatud seksuaalmaagia;0.2969
maailm Ringo Ringvee;0.2944
ütlema Peko Pekoonzi;0.2936
püsima kolmas tase;0.293
elujõud elu kestma;0.2921
õppima tundma linn;0.2918
ütlema lihtsalt looduslik;0.2895
aasta 1909 1936;0.2887
nelipüha töö topeltpalk;0.2884
abi säästma põld;0.2868
mustlane ennustama korlain;0.2859
uus rõivas raha;0.2855
mõtlema film onu;0.2851
küsima valge muna;0.2818
kartma kogutama hääletud;0.2795
valdkond inimene erinev;0.2783
tõepoolest härg tapma;0.2738
liikuv tähendama otsima;0.2733
taas kord kabelis;0.2698
kaua magama tahtma;0.2686
suur töö koristama;0.2663
probleem kuulmine kodune;0.2634
aeg vastupidi põhimõtteliselt;0.2627
avalik kohvik restoran;0.2617
mees kõntsima esimene;0.2612
kasv viljakus edendamine;0.2568
noor mees kogunema;0.2563
efekt oskama kujutama;0.2553
kergemalt hingama kinkima;0.2517
kuis leidma allikas;0.2514
kõikvõimalik köök vajalik;0.2452
joint trass nish;0.2442
Bergman jääluu Rootsi;0.2429
paare aasta kapten;0.2406
konto täis kosi;0.2399
spetsiaalne väljaehitatud laudpõrand;0.2357
väli Euroopa kuuluma;0.2291
FB mees põlistama;0.2148
pall veeretatud lumemeem;0.2128
õlu valmistamine salajane;0.2122
turunduspoliitika järgima vana;0.1988
Janel tühiline stuudio;0.1878
teadma lihtne arvutama;0.18
viga parem vasak;0.1791
pood müük pappkast;0.1783
kaalne puue no;0.17
panema sõber Facebook;0.1697
väike laps proovima;0.1602
toiteväärtus võrdselt oluline;0.1588
ostma tuba näiteks;0.1551
paha sõna võib-olla;0.1522
vang inimene alkoholitõbi;0.1411
kodune vägivald seotud;0.1385
televisioon ekraan jooksma;0.1369
