keyphrase;score
Miasnikova film rääkima;0.6938
jutt Faina Ranyaskaja;0.642
naine film kulminatsioon;0.6371
Kosmodemjanskaja esimene naisterahvas;0.619
Olga komandör vahetevahel;0.539
prototüüp Zoda Kosmodemjanskaja;0.5344
Kalina Vadja nitskaja;0.5321
Venemaakoduleht film paigutama;0.5287
film suur kodanik;0.5188
aik Pulinotšizza Petka;0.5131
esitama Varvara näsnikov;0.4979
näitlejanna nimi Niina;0.4969
pühendama vaen Ranyoskaja;0.4951
Masnikova ütlema sünniaasta;0.4922
algversioon idee film;0.4914
film mängima 1927;0.4818
Leningrad suur draamateater;0.4745
romaan Chapajev film;0.4727
vaidlema vapper naine;0.4704
portree vanem taama;0.4702
Nõukogu Liit kangelane;0.4687
Niina Reimo ilmselt;0.4686
Vassiljevitsh sattuma ajaleht;0.4661
kindel son Zoda;0.4632
nimi Maria Popova;0.459
mäss niko Katariina;0.4522
laul lõbus film;0.4481
film režissöör Dynaine;0.4477
kuulaja film kuulma;0.4447
Läti tulevane näitleja;0.4416
naine nimi Anna;0.439
huvitav naisterahvas furmorofon;0.4388
Katariina oluline roll;0.4384
tüli Kona järgnev;0.4363
prototüüp lugu Maria;0.428
mäesnikov surmadaatum 1978;0.427
täitma Annika küsimus;0.4221
näitama koondkuju vene;0.4218
vabadus soovima Peterburi;0.4177
näitlejanna nimi jääma;0.4172
inimene film soe;0.4143
tuntud nimi Nadyerdakosherbeurov;0.4113
tegelikkus endine tsaar;0.4093
pealkiri kapten tütar;0.408
papov andma furmalavane;0.4044
variant elu venedžapaev;0.4041
saabuma jaapanlane ess;0.4017
teatud ausammas rääkima;0.3984
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
jällegi naisterahvas loomulikult;0.3948
blinov reaalne lugu;0.3946
olulisem teos aasta;0.3929
34 film valmistama;0.3912
esimene lava publik;0.3874
venedžapaev Nõukogu Chab;0.3869
kindlasti tooma ekraan;0.3807
autor arvama roll;0.3802
soliidne asutus Veera;0.3792
võimalus tutvuma hiljem;0.3715
1947 aasta valminud;0.371
punaarmeelane jällegi anekdoot;0.3678
alus andur geenev;0.3649
otsima laps film;0.3631
mäletama Varvara mängima;0.3613
sõda nõudma näitleja;0.3612
õppima Teater alustama;0.3602
peatuma Boriss blinov;0.3543
ilus pühapäev kord;0.3537
rääkima 49 aasta;0.3445
Vladivostok eriti oluline;0.3442
esimene laul loomulikult;0.3426
tooma üleliiduline kuulsus;0.3418
õnn tohtima ch;0.3391
ooper talong pale;0.339
Luladžarsk soliidne asutus;0.3382
Anna tegemine huvitav;0.3379
nimi aeg 27;0.3359
režissöör kaugeltki teisejärguline;0.3353
poliittöötaja tuletama meel;0.3333
ema roll faila;0.333
tooma kodumaa koduma;0.333
sisuliselt väntama uus;0.3272
tõstma rahvusvaheline festival;0.3271
kasutama inimene propagandistlik;0.3263
lugu tunduvalt keerulisem;0.3239
kese kangelane neli;0.3231
lühidalt sündmus 41;0.3213
jutustama kodusõda aasta;0.3198
komissar niter Burmanov;0.3198
haldjas ilus roll;0.3162
surema abielluma Ungari;0.3153
Pariis Kingse film;0.3141
aasta laskma nahk;0.3137
nimi elav sõna;0.3125
tõenäoliselt aeg algvariant;0.312
praktiliselt tundmatu Chapaev;0.3111
Stalin soov lihtsalt;0.3065
ajaleht artikkel aeg;0.3064
1941 mägi suhteliselt;0.3056
Ungari päritolu punane;0.3051
mummu film kandma;0.3048
elav sõna Instituut;0.3045
edasine karjäär 1930;0.3041
roll pretendeerima Marjapuu;0.3028
provokatsioon loomulikult valge;0.3026
Anka Petka keelduma;0.3025
samm suur armastus;0.2976
komitee komm Teeennagu;0.2976
päritolu rahvas inimene;0.2952
kunst negatiivne kangelane;0.2951
tooma täpselt Üleliiduline;0.2906
juhtimine teostama visuaalselt;0.2886
lõpetus loodud muusika;0.2864
keskpaik esimene koht;0.2857
riik tungima noor;0.2847
kasvatama õpe Läti;0.2814
viimane väljapääs mainima;0.2796
direktor surm aasta;0.278
põlem otsima Anka;0.2746
roll jälle vend;0.2723
Itaalia päritolu nimi;0.2685
Venemaa postmark pühendama;0.2635
suur idee eelistama;0.2627
kandma pealkiri Sariidsen;0.2626
selge reegel 1918;0.2603
Friedrich Ermler võimalus;0.2595
Jan sõim täna;0.2573
vaja avama vaenlane;0.2562
hävitama lugu leidma;0.2549
hiline õhtutund Darras;0.2527
tänapäev hästi kool;0.2526
toimuma eksima inglise;0.242
no üksik 17;0.2416
teadma põhimõtteliselt andma;0.2393
Saksamaa vedama sõda;0.2372
lapselapselaps lapselapselapselaps põlvkond;0.2364
huvitav tunne käsi;0.2346
ületama hirm asuma;0.2342
Ühendriik väidetavalt variant;0.2339
ainus prototüüp tegelikult;0.2313
esimene pingejärg korduv;0.2286
lõigukene kaader pilt;0.2268
leidma kirjandus leidma;0.2254
rooga mees huvitav;0.2251
kummaline tunne segane;0.2243
orv jääma sattuma;0.2238
kvalifikatsioon loetelu inimene;0.2198
õpik Välis interventsioon;0.2187
värvimine teostama oskama;0.2163
konkreetselt reaalselt elama;0.2135
isiklik liin petkaja;0.2104
komandör nimi Lios;0.2103
ettepanek tähendama neli;0.2098
pealkiri suhteliselt väike;0.2096
kümme kord D;0.2087
esimene mees surema;0.2071
kahtlane väärtus illustreerima;0.2066
õpetama õpetama rahvakomissar;0.205
Kitchen paev esimene;0.2007
iseseisvalt parteiline juhtimine;0.197
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
kahtlane tahtma uskuma;0.1927
helilooja Antonio spada;0.1913
õpetatu oskama relv;0.19
kool asutamisaasta selge;0.1882
negatiivne noormees komnoor;0.1877
kunstiakadeemia küllaltki suur;0.185
lähedane seltsimees võitlema;0.1847
surm repressioon eriti;0.1806
lihtsalt loetelu punane;0.1799
algvariant algversioon idee;0.1794
Jason Kitchen paev;0.1791
osutama kohapeal meditsiiniline;0.1788
ohvitser tapma jaapanlane;0.1787
variant tõstma lenk;0.1752
enam-vähem selge tuhkatriinu;0.1732
pöörduma kohus küsimus;0.1724
sügis täpselt detail;0.1723
lõik Stahl konkreetselt;0.1722
punaarmeeala nõudma sanitar;0.1621
11 välistama teadma;0.1601
nõukogu maa leidma;0.1586
maksma miljon dollar;0.158
kaitsmine edukas olis;0.1565
alustama mängimine 20;0.1516
1900 ümmargune number;0.1503
ähvardama püstol oliiv;0.1401
variant aasta 2009;0.1386
roll faila Ralyaske;0.1383
Olisse nõudmine pakett;0.1351
puhas statistiline näitaja;0.1328
laps toitma olitsema;0.1228
sujuma õnnestuma Facebook;0.1155
unustama nomeng nisu;0.1028
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
900 üliõpilane 800;0.0852
konsultant teisiti 26;0.0758
