keyphrase;score
Hendrik Olde raamat;0.6698
voor võistkond voor;0.5805
saatesõna lehekülg tavaliselt;0.5805
Paul Keres foto;0.5765
teadlik tähistus raamat;0.5613
eestlane hästi tuntud;0.5469
lugema leht mängija;0.5384
Olde raamat ostma;0.5134
meister kummarg laud;0.5033
raamat sünnipea Male;0.4877
varsti algav Eesti;0.4855
ütlema täis Henrik;0.4838
ajakiri helistama Soome;0.4774
raamat esimene lubadus;0.4754
Eesti naiskond treener;0.4737
paide sügis Kilingi-Nõmmes;0.4621
võõras Paide mees;0.4479
raamat oluliselt raskem;0.4323
lemmikheliluga lugu hästi;0.4321
küsima koostama Jon;0.43
originaal kaduma otsima;0.4296
jalam siblima siblima;0.4265
esimene klass nägema;0.4252
Tarmo Pip Eesti;0.4231
neljandik puu raamat;0.4198
meistritiitel õpilane jagamine;0.4186
struktuur mõte võimalik;0.4089
neljas keel tekst;0.4067
kuulma Bobifissar mõistma;0.4058
arvuti raamat aasta;0.4034
julmalt jäänu Kilingi;0.4019
näiteks Jaan Ehlvest;0.3983
kättesaamine foto kättesaamine;0.3959
19 koefitsient tuntud;0.3939
Tallinn mees Tallinn;0.3937
Malering kond noor;0.3932
otsustama andma Paul;0.3903
93 idee varem;0.3901
kapten tänapäev sisuliselt;0.3882
nimi väike täht;0.3873
hispaania saksa keel;0.3868
nimelt üksik külaots;0.3857
tahtma inglane inglane;0.378
abi teadma 75;0.3755
leidma leidma andma;0.3721
Ivo Nei eestvedamine;0.3709
kodu vanem algus;0.3694
teadma keskustelu tähtsam;0.3674
mõtlema loom mõtlema;0.3666
foto partii inimene;0.3654
ala niiviisi jagama;0.3652
esindama klubi kodu;0.3648
maailm 16 kollektiiv;0.3623
abi kaasa Maria;0.3602
Malta kaart niiviisi;0.3601
Eesti medal poiss;0.3601
uus pesa elama;0.3599
mootor aeg pöörlema;0.3593
Sturridge ütlema täis;0.3588
autoriteetsem inimene püüdma;0.3573
tuntud tõde mängima;0.357
õpetaja ütlema loodus;0.3558
pioneer võistlus käima;0.3552
50 -te aasta;0.3522
Euroopa koguma materjal;0.351
käsi helistama vastane;0.3497
segama noov Fomina;0.3495
tellima aktiivselt aktiivselt;0.3485
moraalne vastutus Keres;0.3478
kolmas kool direktor;0.3476
leidma pikk nimekiri;0.3456
Aserbaidžaan kõva pisiasiju;0.3415
president Ülo Pärnits;0.3327
noor noor suunas;0.3323
kast lõpuks kastis;0.3248
viimane voor viimane;0.3248
unustatud teame-tunne võib-olla;0.3237
võitma stipendium rahvuslus;0.3235
kuues suur üllatus;0.3235
30 tasakaalustama püüdma;0.3227
lihtsalt hetk 95;0.3226
inglane inglane kava;0.322
meistrivõistlus tunnustatud Stembus;0.3202
kavatsema ostma võib-olla;0.32
korrektsus kindlasti konkreetselt;0.3184
elu leidma tolm;0.3178
päev post partii;0.3176
tunnustama väärtustama hind;0.316
natukene aeg nädal;0.3158
Lembit Vahesaar kaks;0.3157
toetama rannik 55;0.3131
jääma otsima ;0.3131
lihtne 20 aasta;0.313
nupp lausa joonistama;0.3127
äkki äkki ühiskondlik;0.3101
90 89 20;0.3092
käima 79 Üleliiduline;0.3069
aasta probleem toodud;0.3068
arhiiv probleem ütlema;0.3061
enamus niiviisi andekas;0.3059
pisiasi häirima kõrvaldama;0.305
taast jälle kinnine;0.3037
esimene päev jääma;0.3034
koolipoiss eakas inimene;0.3033
äri äri tohtima;0.301
üldse võimalik naine;0.3002
eesmärk üldse kandideerima;0.3002
rahulik klassika loodus;0.2984
töö lõpetama 88;0.298
talvine kolmas kuu;0.2951
maailm liikuma kuulma;0.2946
paiee paide lasteaed;0.2946
korralik süsteem malearendamine;0.2931
tänane päev auk;0.293
teadma tahtma rahul;0.2905
analüüsima meeldima võistkond;0.2885
vesi hüppamine teadma;0.2882
andma võistleja Palli;0.2874
75 antina foto;0.2858
hiilgeaasta tüdruk Champenaat;0.2849
abi laiali fanaatik;0.284
kuulsus võib-olla tipp;0.2824
kurb Ilvest võitma;0.2817
kalkuleerima reaalselt materjal;0.2808
õnnestuma neli erinev;0.2805
kere tükk tühi;0.2782
lihtne asi lihtne;0.2781
hakk mõõtma pühenduma;0.2745
jõudma Uus-Meremaa Austraalia;0.2723
jakkuma paide treeneritöö;0.2676
test male viies;0.2675
konkurent varsti algav;0.2672
aitama kuulama rahulik;0.2669
otsustama arvutus kaheksaaastane;0.2655
100 protsent Eesti;0.2643
kasvatama lõpp vodka;0.2641
suur linn sõitma;0.263
mängima võistkond valge;0.2627
tööstuspotentsiaal vaatama ajalugu;0.2611
vodka malemängija poiss;0.261
jõudma sajaprotsendiline otsimine;0.2587
tähistus täpselt riik;0.2572
otsima lõpp töö;0.2546
raha vaja vaja;0.2544
paide keskkool 85000;0.2539
eriti kallis ohtlik;0.2531
mulje jääma vaevalt;0.2518
valima kindlalt maleföderatsioon;0.2515
sattuma juhuslikult suguvõsa;0.2506
küsima helves valitsus;0.2499
sisemine kliima aru;0.2491
järelkasv algus jäädvustamine;0.2474
tulemus seitsmeteistkümnes võitma;0.2434
lennukipilet elamine maksma;0.2431
muusika aitama muusika;0.243
organiseerimine viga suutma;0.2428
homme turniir jätkuma;0.2419
no vabandus leidma;0.2417
köis valge kaas;0.2395
absoluutne tipp malev;0.2394
nägu põhjus kuri;0.239
pärnp laesson erinev;0.238
kindlasti viimane aeg;0.2371
varastama male lõikama;0.2349
tõrge suur austus;0.2322
naine lift niiviisi;0.2321
jääma 83 aasta;0.2313
energia taastuma tundma;0.2296
erimeel eri temperament;0.2284
elama ühiselamu kolima;0.2276
väiksem summa kuues;0.227
jääma vend õde;0.2269
pahuks õpetaja varastama;0.2258
ajuhall rakk väsima;0.2223
suur vaja Elvist;0.2195
hind Inglismaa male;0.2193
Föderatsioon küllalt suur;0.2144
kõrgemale toetus vaja;0.2125
sõjavägi uus treener;0.2105
möödunud aasta hästi;0.2089
Vahesaar kaks asepresident;0.2082
sorteerima panema arvuti;0.2032
tugevam ala kaks;0.2028
rahvuslus klass toetus;0.2012
spordiala ütlema raha;0.2009
ülejäänu sisemiselt mõju;0.1987
treener võib-olla halvem;0.1964
koolinoor võistkondlik võistlus;0.192
monopol hästi hästi;0.1857
mägi ronimine eriti;0.1742
unustama kodune toetus;0.1702
looming 25 protsent;0.1615
mängija individuaalne tugevus;0.1603
sügis võistkond laiali;0.1493
aku tühi võistkond;0.1474
pere kuus laps;0.1408
2000 elanik suur;0.135
Moskva olümpia Venemaa;0.1329
85000 relvajõud relvajõud;0.1175
ühekordne pulss põhjal;0.1117
