keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
uurimistöödejuhataja projektijuht omama;0.5594
instituut inseneribüroo Merin;0.5418
Jon Eesti piirkond;0.5383
raadio punane stuudio;0.4814
kõrgemal kalju Saaristu;0.4738
keskkonnaministeerium korraldatud nõupidamine;0.4591
veekogu kuuselinik Alex;0.4577
asustama Pärnu üldse;0.4452
mõõtma teadlane ütlema;0.4352
töö asi insener;0.4288
maaparandaja laen pakkuma;0.4286
liivarand indikaator meri;0.4229
geoloogiline aeg kell;0.4161
projekteerimine käsil Kunda;0.4084
professor Eerik Vööt;0.4011
kael luik Otson;0.3938
valdavalt sisemaa Audru;0.3869
leebem Läänemereosa rääkima;0.3847
kivine protsess elama;0.3824
moodistamine satelliit ütlema;0.3804
Soome suur rahvusooper;0.3747
võtma otsene maa;0.3735
kujutama töö kohalik;0.3716
ülemine saal saal;0.37
üllatus üllatus loodus;0.3678
sügav kaev kaevama;0.3655
meeletu jõupingutus Narva;0.3655
teemaplaneering kõikvõimalik detailplaneering;0.362
vool no voolane;0.362
vana metsakasvataja mõõtmisplaan;0.3617
kaitseala viis kümmekond;0.3596
linn Rein Rein;0.3586
soovitama sadam akvatoorium;0.357
kanal ehitama maantee;0.3532
hoovus liivaliikumine ehitama;0.3532
madal paadis mees;0.3528
võtma austraallane professor;0.3519
Deltade õigupoolest ajalooline;0.3466
lubama kõnelema selgitama;0.3447
õpetlane helikopter lend;0.3429
kontrollima rangelt ehitustegevus;0.3416
muutuma Sillamäe linn;0.3413
kraadiklaas tunnetama toatemperatuur;0.3405
meeter meeter 15;0.3393
elanikkond vana skulptuurikeskus;0.339
päev üldse küsimus;0.3377
helistama ütlema tahtma;0.3366
alpiline protsess ilmaaegu;0.3348
jep saar jääma;0.3345
Euroopa Põhja-Ameerika esindaja;0.3286
huvitav jälgima konverents;0.3259
suur üleujutus näitama;0.3232
silm protsess hindama;0.3189
kolhoos esimees altar;0.3146
kliimamuutus moodustama Junet;0.3137
sõltuma tuul valitsev;0.3136
protsess aktiivne avaldama;0.3125
Peterburi ümbrus Kaliningrad;0.312
ava laskma kliin;0.3117
komeeter tähendama linn;0.311
ütlema poolakas äri;0.3103
Saaremaa Nasva sadam;0.3101
leedulane uhke 200;0.3084
uurimistöö hiljaks jääma;0.3073
Scocerak juht kümnendik;0.3072
pesema roostumine suusatamine;0.3069
magnetväli gaas koosseis;0.3057
kiri Patti melatiiv;0.3041
ootama taganema Holland;0.3034
ümberpööramine käima Petra;0.2998
raport kena tabel;0.2977
kanal šampaatia auto;0.2975
tõlkima inglise keel;0.2962
uskuma muusikaline kujundaja;0.2962
elama tähendama kuus;0.2953
Eesti tõus kiiremini;0.2951
naine rahvusvaheline komisjon;0.2946
jahenema 1906 seitsmes;0.2938
kinni ettekanne korduvalt;0.2915
reovett kahjuks puhastatud;0.2914
mugav iste koht;0.2907
territoorium täielik kriisiseisund;0.2893
Nasva sadam lammas;0.289
möödunud suvi kilomeeter;0.2875
hea muld hea;0.2859
ühinema rahvas organisatsioon;0.2856
ütlema looduslik režiim;0.2826
laps rahvas vaatama;0.2816
mets täpselt neljakandiline;0.281
litsents õigus Veljo;0.281
hõimat tähendama kaks;0.2806
panema rand tekst;0.2782
muutus kohalik sekretär;0.2781
järv oluliselt vähendama;0.2753
kõlbmatu maja ehitama;0.2743
mõõtmisplaan nägema lehm;0.272
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.272
koht vale koht;0.272
alanud aasta esimene;0.2718
kraad C nihutama;0.2702
raudselt niukene erinev;0.2701
hea idee kinni;0.2691
tamm kaasnema sotsiaalne;0.2689
vesi tähendama vesi;0.2688
võtma võtma raamat;0.2647
10 sentimeeter tõusma;0.2641
paistma maailm tsüklonaalne;0.2638
lihtsalt kallas Kakko;0.2635
programm madalam joon;0.2635
politsei asi Meri;0.2626
arvestavamalt näide Jon;0.2621
olukord parandama tähendama;0.2621
kvaliteet Rand tore;0.2611
arst ütlema viimane;0.2582
üksibatsioon rand elanikkond;0.2572
meeter lihtsalt 300;0.2567
meri koloss eelarve;0.2563
uhke nägema ema;0.2523
pilt seis sinine;0.2518
viiendik võtma puhkama;0.2516
asi vaarlema Visla;0.2511
seadusandlus Läti kehtestama;0.2495
juur tähendama langema;0.2484
kaitsma poola looma;0.2444
teatavasti piirkond ideaalne;0.2434
Läänemeri toitain põllumajandus;0.2417
väike muusikaline paus;0.2393
suits no tõenäoliselt;0.2353
tase 44 aasta;0.2351
paber trükkima sentimeeter;0.2344
Russalka mäletama purustama;0.234
juust aeg harjuma;0.2322
eriline superrannakindlus mängukann;0.2306
valima kolm võimalik;0.2294
tegevus järsk aktiviseerumine;0.2291
meri asi valusalt;0.2291
viimane andmed 110;0.2283
50 60 kino;0.2282
tähendama kasv naine;0.2267
tantsima jep saar;0.2257
tegelikult kolm inimpõlvkond;0.2229
mõtlema pension jõudma;0.2219
igavene suur hulk;0.2218
käivitunud rändama koduvärav;0.2217
tuletama tuhanded-tuhand sakslane;0.2201
pump töötama sajaaastane;0.2181
ehmatus suur Hans;0.2173
tõepoolest kaks tund;0.2171
100 200 Taani;0.2171
teooria teooria madalam;0.2139
korall korallrifi ookean;0.2128
inimorganism raske lahti;0.2112
Egiptus riik territoorium;0.2097
värv jutt tumedavõitu;0.2076
aasta 80 -te;0.2061
kasutama põld tulbikasvatus;0.2054
liikuma aeglaselt kiire;0.2028
kroonstama null tavaline;0.1979
armastama keskmine keskmiselt;0.197
prognoositav oht no;0.1952
pikk vaidlus toimuma;0.1914
kahjustamine protsess mudel;0.191
kaitsma müür tugev;0.19
jääma kuiv majandus;0.1897
harmoonia kooskõla mõte;0.1858
lihtsalt uskuma arvuti;0.184
suue raskesti prognoositav;0.1832
täielik revolutsioon kaugele;0.1771
kontinent Aafrika perekond;0.1747
prefes liiklus seisma;0.1742
tsüklon torm tugevam;0.173
Aasia ütlema väljak;0.167
mageveeline toitaineterika sajaprotsendiliselt;0.1664
80 aasta olümpia;0.1663
selge vastus suur;0.165
siiamaani kohutavalt enesekindlalt;0.1649
Euroopa vana kultuur;0.1636
aken puruks mootor;0.1627
tasane vaikne surin;0.1577
lääs viimane jõulud;0.1566
poliitika loomulikult vähe;0.1562
prognoos rahvastik tõusma;0.1551
jalg vigastama suplema;0.1541
praktiliselt võtma käsi;0.1505
uus sõda valmis;0.1484
lõikama maha nuga;0.1478
mees kõrgus puu;0.1464
tõenäoliselt elu kallim;0.1462
Veneetsia täielik katastroof;0.1453
13 protsent hõlmama;0.1435
moraalselt tähtis raudtee;0.1367
liiv täis kana;0.1315
jää tavaliselt talv;0.1163
hull asi rääkima;0.1091
vägisi võtma arvestama;0.1017
elukvaliteet dieet kommunikatsioon;0.0988
täpselt 16 kord;0.0714
veri veresoon hea;0.0689
raha müüma varem;0.0359
