keyphrase;score
juhe pulm jutt;0.7279
Iivuashenkelberg naisevõtt õnn;0.6905
omamoodi ütlema vürst;0.573
naljakas tollane ühiskondlik;0.5644
seisma nägema peigmees;0.5626
ütlema Mustpea maja;0.5395
vegu juhtuma Hansbon;0.516
viisakalt natuke hilisem;0.5143
päev kuuldud fraas;0.5087
arvatavasti taat tavaline;0.5078
pakkuma tahtma viima;0.5044
andma arvama rukk;0.504
ajal Agnes von;0.5004
lellepojatüta tähendama Maria;0.4932
rääbima rootsi aeg;0.4875
naine Vasaatoris küsimus;0.4825
abielluma Ivan neljas;0.4796
täna kihl õpituba;0.4793
õlu vaika haam;0.4658
lugema lausa vea;0.4643
võit karik kord;0.4639
ütlema mees mees;0.4634
terve hulk pruut;0.4604
pulmamäärus eriti Rootsi;0.459
täpselt kallikutlema kallis;0.4569
kiviaeg Karksis lõbuss;0.453
Andbuch vaatama tihti;0.4479
määrama uhkem uhkem;0.4382
lesk klooster sorry;0.4366
drooming kasu toretsemine;0.4359
Kark elama kark;0.4337
kulutus tahtma pidutsema;0.4332
kolmeteistaastane tütar abielluma;0.4262
mittekohane ütlema russo;0.4256
aade kond Eestimaa;0.4255
partib ordumeister vastuvõtt;0.4254
von Rispiiter pulm;0.4202
ilu tähendama serv;0.4148
ime suur tegelikult;0.4138
Russow tulenema peegeldama;0.4134
muusik küsima naerma;0.4105
tähendama Staritsa Dmitri;0.4044
veidi hea küsimus;0.4021
soodum jakk mord;0.4021
suguvõsa keskaeg Münchausen;0.4019
lendlev näiteks kinofilm;0.4011
viima saami välismaa;0.3996
Põldsam Jüri kirjutama;0.3973
päev kirik laat;0.3973
abikaasa jääma vene;0.3972
purjus purjus seltskond;0.3967
söömine joomine keskaegne;0.3946
100 100 külalistähendama;0.3946
mukitud suur jakkasket;0.3912
sorry 1615 rääkima;0.3881
kõrge kaupmees sell;0.3874
kadunuke lahkumine teadma;0.3869
jälle tsiteerima Ortuaaria;0.386
kriis veli Teiskasa;0.3829
kronoloogia ütlema kaks;0.3829
keel neljas käik;0.3812
elu elama Liivi;0.3803
tantsurütm määrama Moose;0.3782
