keyphrase;score
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
kuulsam ehitis kindlasti;0.2935
paremini jätkama kõndimine;0.2925
suurim asi vaidlema;0.2914
kasutama huvitav suhtlusvahend;0.2914
teatama sotsiapoya kutsuma;0.2913
plaan tegelikult chapoyane;0.2905
kurb tegelikult hetk;0.2876
lapp leidma endiselt;0.2842
levima sisuliselt laps;0.282
Orion vöö paigutama;0.2816
paik püha 10000;0.2799
ajalugu huviline märke;0.2793
lükkama kindlasti Põhja-Peruus;0.2753
Ameerika suutma kinnitama;0.2725
paigutama ainulaadne sarkofaak;0.2723
mets vaikselt jalutama;0.2701
elumaja tuba paigutama;0.2697
leidma chachapoyast koobas;0.2694
joon kaks tähtsam;0.269
moodne tehnoloogia järjest;0.2687
üleujutatud ala Jaagoritel;0.2687
edukas tõeline ütlema;0.2664
pikkune tumedanahaline pisike;0.2657
raskem tegelikult näiteks;0.2646
anastama Sist Boyaste;0.2634
massiline küüt taja;0.2621
päike poeg kasutama;0.2591
New York London;0.2568
maas lühike inimene;0.2557
raske mõistma üksik;0.2538
surnu linn lihtsalt;0.2537
terasspõld looja tohutult;0.2535
kindlasti Guelap kindlus;0.2511
teatud staatuslik ese;0.2476
paigutama surm ülik;0.2475
keel Peisin eesti;0.2473
pael võimalikult raske;0.2473
maa muutuma kuivem;0.2465
kolm aasta leidma;0.244
kippuma sõlm siduma;0.2424
2000 meeter kõrgus;0.2387
Jaaguar Lõuna-Ameerika suurim;0.2385
jääma lausa 2000;0.2378
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
varandus paigutus kõrgele;0.2308
ala laiali hävitama;0.2302
Hispaania konkista algus;0.2282
Ariana terasspõld looja;0.2257
teadma äärmiselt vähe;0.225
ink hävitama kirjaoskus;0.2226
tuhat aasta savi;0.219
teadma kutsumine sotsiaalne;0.2184
kinnitama lükkama kindlasti;0.2172
albiino arusaam hele;0.2157
ase leidma tahtma;0.2125
poegas kultuur vabandus;0.2092
geen pikem valgem;0.2089
koobas suletud seisma;0.208
rändeliin ink geneetiliselt;0.2066
poeg nimi andma;0.2025
meeletu palavus võimalik;0.2017
skulptuur näiteks kirjaoskus;0.1995
jõhker ütlema näiteks;0.1995
ink esimene massiline;0.1979
And vesi näiteks;0.1897
sarkofaak ide chachapoyane;0.1872
oletama aktiivne 1000;0.1844
chapoyanen tegelikult valge;0.1793
chachapoyast suhe ink;0.1776
puuduma absoluutselt õigus;0.1746
Anastaja Minkad assimileerima;0.1734
tohutult tohutult edukas;0.1694
europiidne geen pikem;0.1676
suur kindlus kurb;0.1675
seisma leidma 30;0.1669
lihtsalt puuduma kaitsev;0.1598
haigus levima sisuliselt;0.1577
põllukultuur kõrvits kartul;0.1555
orjapidaja siiamaani konkreetne;0.1532
pikk fotoseeria kontakt;0.1492
nii-öelda valitsev klass;0.1412
hävitama assimileerima rahvus;0.1412
pilt ink 130;0.1393
ütlema diktaatorlik režiim;0.1322
hästi säilinud muumia;0.1308
jumal lihtne inimene;0.1247
500 1500 hästi;0.1194
valgem nahaline inimene;0.1078
kass üleujutatud ala;0.0987
30 hästi säilinud;0.0873
kopsupõletike leeter rõuge;0.0849
surema tegelikult lihtsam;0.0845
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
130 140 sentimeeter;0.0364
