keyphrase;score
no konkurss ungarlane;0.6559
konkurss paratamatult koor;0.5623
meel tervitama kontsert;0.5606
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
koorimuusikaspetsialist Ungari Euroopa;0.5477
Tšehhi kaks koor;0.5475
dirigent Tõnu Kaljuste;0.5439
Debretsini õnnestuma kutsuma;0.54
maailm koorifestival juht;0.535
Helsingi muusikafestival Helsingi;0.5239
delegeerima niisamamoodi folkloorifestival;0.4919
olek lava eriti;0.4916
finaal laulma kaks;0.4905
Veljo Tormis külaline;0.4881
koor eesti keel;0.4876
Tallinn paraku ilming;0.4868
julgelt ütlema Debretsen;0.4857
lootma lõpetama festival;0.4834
võib-olla Eesti meeldima;0.4832
koorimuusika viimane aasta;0.4743
aasta rääkima kaks;0.4712
situatsioon tahtma kiitma;0.4662
kontserdisaal paistma konkurss;0.4636
kontsert üldse toimuma;0.4636
Jugoslaavia kutsuma kaks;0.4534
zürii liige aasta;0.4509
maailm esindaja kuulama;0.4476
kultuuriprogramm lõpuks puhkus;0.4473
meeldima ingelema õhtu;0.4468
kontsert Arsenal kriter;0.4362
tahtma kord nägema;0.4351
esinema avangardprogramm tugevam;0.4325
kammerkoor fänn Roode;0.4266
nõudma dirigent dirigeerima;0.4212
aasta siinne Bulgaaria;0.4173
juhtum laulma Gennadi;0.4166
kohustuslik laul programm;0.4115
raadio koor Bloutivi;0.4108
konservatoorium naiskoor üheksas;0.4088
meister punkt Lõuna-Karoliina;0.407
tase garanteerima Ungari;0.407
kontrollima intonatsiooniliselt intervjuu;0.4067
muusika toimuma kell;0.4067
ettepanek tundma huvi;0.4024
suurem autoriteet koor;0.402
alane nimi konkurss;0.4014
laureaat kontsert lõpetama;0.4011
laulma vaste eksimine;0.4
10 laulja Hortu;0.3987
Tartu riiklik ülikool;0.398
minut saal proov;0.396
lämberg Jürgen Jürgens;0.3952
laulmine erinev linnapaik;0.3946
kammerkoorikonkurss kuu jätma;0.3937
tormine arvatud laureaat;0.392
lõhe Tšehhoslovakkia suur;0.3915
edukalt delegeerima niisamamoodi;0.3914
kutse meelekeva aprill;0.3906
jätma eelvõistlus finaal;0.3854
koor Monte Verde;0.3822
keel kogema esitus;0.3812
areng Arvo Ratasepa;0.3807
kuus kontsert päev;0.3806
