keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
Euroopa ajalugu olulisem;0.6321
keel nimelt aasta;0.5545
impeerium poliitika ripats;0.5395
revolutsioon kirjutama teistmoodi;0.5351
tegelikult aeg rääkima;0.5316
Helme algama saatesari;0.5306
kõrvutama prantsuse autor;0.5289
kirjutama Landeswehr päev;0.527
kirjanik demobiliseerima aasta;0.5249
hiljem osalema jõud;0.5232
materjal sajand loodetavasti;0.5204
kirjandus poliitiline mõju;0.52
kartma potentsiaalne vene;0.513
hiljem nimi panema;0.5028
täna käsitlema Peeter;0.4987
autor kogemus küllaltki;0.4982
lõpetama elupäev ida;0.4941
lõpp uhke haavama;0.4929
aeg rinne näiteks;0.4928
aasta relvarahu puhkema;0.4879
Eesti diplomaat kool;0.485
kindlasti oluline näidend;0.4803
aeg aru Louis;0.4764
seriaal eriti viimane;0.4722
võib-olla kommunistlik revolutsioon;0.471
mees maailm mõjutama;0.4709
1934 raamat autor;0.4612
suurim lahing Leeseparss;0.4611
püüdma avama tegelane;0.4605
tapma Ferdinand üheksas;0.4571
bolševik raamat õnnestunud;0.4566
paar lehekülg andma;0.4533
Dinandi rääkima esimene;0.4522
Oskar Luts ütlema;0.4516
läänerindekogemus märksa võib-olla;0.4515
1918 väli apteeker;0.4512
oluline taas naasma;0.451
arusaamatu sündmus roomlane;0.4507
maailm rahvas seakari;0.45
iiri väeosa äsja;0.4421
sünnitama Aleksejev esimene;0.4378
tooma kaasa kontrast;0.4373
pommitama sõna otsene;0.4333
osalenu hilisem sugupõlv;0.432
tsitaat lõpp katkend;0.4298
punane saksi aristokraat;0.4293
Saksamaa suur hitt;0.4285
žürii lugeja hinnang;0.426
Hemingway hiljem asuma;0.4213
Rumeenia rinne kestma;0.4189
hurra ärkama hulljulge;0.4182
Venemaa sujuvalt kodusõda;0.4173
luuletus kirjeldama puhkus;0.412
Maria Remark loomulikult;0.4092
veelkord ütlema tohutu;0.4085
osalema jõud Hispaania;0.4078
Taani kõva sõjamees;0.4072
teadma tõepoolest teadma;0.4062
lahing mõjus absurdne;0.4054
kuulipilduja lõppkokkuvõte kogemus;0.4026
seelava saksa allveelaevamees;0.4015
selge piiriline sõjaruum;0.401
jääma kummitama õigemini;0.3985
teadma natuke Hannover;0.3963
mees krahv Stenbocki;0.3954
sõprusringkond veterane kirjutama;0.394
järjepanu mõnenädalane tsükkel;0.3925
17 kuu lugema;0.391
keelama Briti armee;0.388
Hitler virgats Adolf;0.3865
Taani näide teenimatult;0.3853
tegu loomulikult 1981;0.3835
Ludwig renn kindlasti;0.3748
otsene mõte maa;0.3735
autor Edward Thomas;0.3716
täis tulemus 1900;0.3705
rinne rinne 17;0.3693
tõusude-langus oluline oluline;0.3692
kalduvus eluvaldkond tahe;0.3682
vaba rahulik emantsipatsioon;0.3678
elama kaasa Richard;0.3666
kirjandus noorem vend;0.3664
Lootus kindlasti huvitav;0.3661
Ferdinand linn Henr;0.3632
toimuma idarind enamus;0.3614
nutma vaene eestlane;0.3594
autor arsee sherif;0.3555
vahe eskadron mees;0.355
saksavastane film keelama;0.3544
vaimukultuur kutsuma rääkima;0.3534
esimene kord raske;0.3534
füüsiline traditsioon mõttesuund;0.3522
erinev nagunii tapma;0.3481
vastavalt peategelane karjääriredel;0.3478
organiseerima interbrigaade puudutama;0.3469
maksma unustama mõju;0.3464
laulma kuulus briti;0.3429
hääletamine kaks jalg;0.3425
diagnoos inglise keel;0.3418
sillaots aasta 1932;0.3411
kandis kool käima;0.3409
15 -st jaanuar;0.3396
jutt mets Roland;0.3385
oodatud käsk liikuma;0.3369
ütlema Hašek sugugi;0.3356
näitama märkimisväärne vaprus;0.3353
keelama linn aeg;0.3352
sõda neuroos meditsiin;0.334
loomulikult nägema neli;0.3304
põhjus jäine sari;0.3291
kaasaegne kodu veidrus;0.3286
Andrei Moroa loomulikult;0.3268
tund hetk organism;0.3268
režissöör Ran tavern;0.3255
Atlandi ookean seelava;0.3242
Lynn stiil lennus;0.3241
surema kõrgelt lugupeetud;0.3226
ilmselt teos hea;0.3222
püüdma ravima kirjutamine;0.3221
tohutu hulk Itaalia;0.322
andma loomulikult raadio;0.3212
