keyphrase;score
Eestimaa tutvumine mulje;0.7391
jääma väliseestlane kultuuriside;0.6709
tunne Eesti sündima;0.6504
tänavune kultuur seminar;0.6359
Rexa ühing kultuuriseminar;0.6321
intensiivne sissevaade kultuurielu;0.6297
tutvus kontakt kultuuriinimene;0.6154
jääma ennemalt Eesti;0.6111
võtma osa kultuur;0.5939
seminar väliseesti noor;0.5868
Tallina esivanem kultuuritead;0.5857
kultuurisektor Eesti intensiivne;0.5759
selg jääma väliseestlane;0.5662
küsima tunnetama seminar;0.5658
kultuuriside arendamine ühing;0.5533
tegu tänavune kultuur;0.5522
oluline Eesti kirjandus;0.5387
York elu Eesti;0.5285
reis tunduma muutuma;0.5198
Tallinn liikuma Tallinn;0.516
seminariprogramm paistma muutuma;0.5113
esitama keeleteadlane arvama;0.506
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
loeng eesti keel;0.5006
valitsema Tallina esivanem;0.4994
seminar kidu sugulaste-tuttav;0.4955
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
eestimaa eile teadma;0.4866
harjuma mõte seminar;0.4811
kõndima eestimaa eile;0.4792
pluss võimalik kohtama;0.4733
Tartu vaatama teisiti;0.4732
seminar osa-võtja Tartu;0.4711
seminar osa-võtja ümbritsema;0.4653
filter tunne Eesti;0.4641
tunnetama Tartu elama;0.4641
seminar omavaheline erinevus;0.4621
kohtama esmakordselt mõtlema;0.4494
osa kultuur päritolu;0.4482
mulje asuma kodutee;0.4471
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
nädal kasutama seminar;0.4408
dünaamika kunst Tallinn;0.4334
väike Eesti väike;0.4291
kultuur mate teater;0.4276
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
väliseesti noor lõppev;0.4192
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
uus huvitav aeg;0.4098
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
Arraku ateljee kohtama;0.4039
loomulik üritus seminar;0.4033
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
teadlik mõtlema uurima;0.3994
koht maailm erinev;0.3965
ala esimene seminar;0.3901
Tartu käima vaja;0.3873
eriti tujuline võtma;0.3819
võtma Rexa ühing;0.3764
erinevus teistmoodi esimene;0.3734
kidu sugulaste-tuttav suvine;0.3727
sündima rada tunne;0.3727
muutuma aasta aasta;0.3725
mahti kontakteerumine käima;0.3713
purjeregat ajal elama;0.3702
käima hästi New;0.3691
loeng võib-olla komponeerima;0.3638
jälle objektiivselt olenema;0.3633
imeline reis fantastiline;0.3557
täna vaatama jälle;0.3552
esile tõstma loeng;0.354
rahvamäng arvama huvitama;0.3538
uus isiklikult konnaseminar;0.3525
konnaseminar andma Kihnu;0.3523
aeg kasvama fantaasia;0.3521
fantaasia puhkekoht meeleolu;0.3503
esimene mulje linn;0.3491
andma Kihnu saar;0.3485
York lugema meel;0.3455
võimalus elama hotell;0.3376
kontakteerumine käima kunstnik;0.3374
igapäevane elu New;0.3361
rahvakunst teema juur;0.3361
noor lõppev nädal;0.3344
kunstnik Jüri Arraku;0.3338
juur laskma arvama;0.332
käima hästi teater;0.3303
juur jõul aeg;0.3292
mõtlema uurima Tõnurist;0.3276
toimuma harjuma selge;0.327
kolmas kord küsima;0.3218
aeg kord silm;0.3211
tõstma loeng võib-olla;0.3206
teatama käima hästi;0.3206
algus arvama õige;0.3197
kohtama tutvuma Igor;0.3179
vaja vaatama sündima;0.3171
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
komponeerima keel kirjandus;0.3128
nimetama puhkama uus;0.3117
kaks aasta linn;0.3115
toimetama ala esimene;0.3094
imeline võimalus elama;0.3087
kohtama kunst võluma;0.3077
mäletama kaks aasta;0.3072
kodutee Liivi jõgi;0.3057
aasta aasta programm;0.3044
linn dünaamika kahtlemata;0.3026
Tartu Tartu sünnilinn;0.3012
eesmärk viima tooma;0.2993
Haimis valitsema Tallina;0.2983
