keyphrase;score
amet panema toomhärd;0.6843
varem kapiitel liige;0.6707
korrastikaansculassik korporatsioon oluline;0.6326
loomulikult siinne institutsioon;0.6031
õigus-arst dioloogia kaunis;0.5986
mõis tulus ametipositsioon;0.597
ametipositsioon dokument esindaja;0.5919
roll Vana-Liivimaa keskus;0.57
lõpetaja magistrikraad raad;0.5699
Viola Veevachi neljas;0.5633
usaldama mee vana;0.5628
juhtiv juhtiv persoon;0.5568
miss liturgia teenima;0.5403
seisus järeltulija aadliperekond;0.535
jagama munk eraomanik;0.5325
noor töötama eesti;0.5321
toomhärra kõrgesti haritud;0.512
tihti kodanik ühiskond;0.5109
vana elama Venemaa;0.4993
kirik keeruline süsteem;0.499
ütlema otsustusõigus kaitsma;0.4975
ajang tippvõim jõuline;0.4949
vanus tollal oluline;0.493
ladina keel täpselt;0.492
käsi rahvas rahvas;0.4892
teatud teatud grupp;0.4881
amet kodu teadmine;0.4856
keskaegne munk kuulma;0.4804
eestlane kindlasti saksastuma;0.4797
aeg arenenud nähtus;0.4789
võrdlema suur kuulus;0.4789
tsentraliseerima alluma ilmalik;0.4789
prantsuse kuningas teenistus;0.4769
piiskopkond näide enamus;0.4759
võib-olla natukene kaasaeg;0.4742
enamus 15 16;0.4741
dokument suutma lugema;0.4729
jälle võimalus eraomand;0.4719
isik kindlasti tähtis;0.4695
taotlema jõudma rääkima;0.4689
tahtma pühak koht;0.4679
70 vaim ütlema;0.4666
kuulus ülikool vaimulik;0.4661
tahtma kohtuma reserveerima;0.4657
üldse põhjalikumalt uurima;0.465
paavst 70 100;0.4649
lõpp ütlema enamus;0.4628
perekond liige tahtma;0.4622
teatud määr demokraatlik;0.4616
päev tähendama koht;0.4607
vaidlema vanem Oxford;0.4597
kirikuajaluolane õnnelik hetk;0.4574
arvamusliider väljakujunenud amet;0.4573
Riia peapiiskop nimetama;0.4572
-st sajand kindlasti;0.457
tegelikult küüditatud Rooma;0.456
Praha nädal omanäoline;0.4545
keeldumine ilmalik omand;0.4502
toimetaja Piret Kriivan;0.4498
argument Nofiirinovskis rääkima;0.4494
härras hiliskeskaja jälle;0.449
reserveerima kaks põhjus;0.4479
uuesti reformima karmim;0.4474
ülikool kollektiivne palvekiri;0.4425
nägema liigne porduelu;0.4415
ametnik nõus ütlema;0.4389
kujunema kasiin administratsioon;0.4354
rääkima arengulugu oluline;0.4352
ütlema Liivi sõda;0.4342
konsiilium põhimõte osa;0.434
meeskond tegelikult kaudselt;0.4315
aeg kohapeal vaikne;0.431
kooselu püha tekst;0.4304
õppejõupõhine süsteem tinglikult;0.4296
jääma võlgu Jaroslav;0.4268
ühesugune ütlema tegelikult;0.4254
sulgema vaimulik amet;0.4251
bürokraatia panema õitsema;0.4251
tavaline vaimulik rõivas;0.422
kapitl üheaegselt väike;0.4204
kaugele mens Noonika;0.4203
kuningas teenistus kaotama;0.4191
pühakirjatükk viit noolikas;0.4179
tark Läänemeri kõrgelt;0.4177
jõukam inimene sakslane;0.4164
ristija Kukk veri;0.4156
alustama kaugem laud;0.4138
filosoofiateaduskond võrdlema alus;0.413
eestlane teadma Balthasar;0.4111
iseseisvus printsipiaalsus sõltumatus;0.4104
pikk periood resideerima;0.409
suhteliselt kaugel katoliku;0.4088
kool konstants baas;0.4064
euroopalik matriits panema;0.4039
hiljem ühine nimi;0.4026
kolm viies koht;0.4018
ajaloolane Tõnis Lukas;0.4015
tekkima ühiselamu Monasteerium;0.4013
Itaalia Saksamaa Prantsusmaa;0.3998
elu elama sõltuma;0.3982
liitma Lääs tsivilisatsioon;0.3957
60 aasta publikatsioon;0.3952
kaitsma Tartu piiskopkond;0.3951
piisama toomkooliharidus Euroopa;0.3948
maailm lõpp Bow;0.3881
prokurör doktor pididama;0.3881
tippvaimulik ideaal jumal;0.3878
saksa versioon Elisem;0.3877
jällegi Püha Augustinu;0.387
10 sajand Savinioon;0.3866
hoidma võtmeisik omane;0.385
süsteem suhteliselt ääreala;0.3849
1304 aasta Polonia;0.3844
territoriaalne võimuüksus valitsemine;0.3832
huvi evangeelium tulenev;0.383
linn rajama põhimõte;0.3812
toomkapiitel rajama poster;0.3809
järjest karmim kinnipidamine;0.3798
tugevnema pidevalt vaja;0.3798
tellima õppejõud maksma;0.3789
