keyphrase;score
jõuluaeg meenutama Eesti;0.8022
kirik roll Eesti;0.6692
sekularistlik tarbijalik jõulurahu;0.6303
tavaliselt kujutama püha;0.6131
aasta puu sekulaarne;0.6125
inglise ortodoks ortodoks;0.5891
jõulud ajal perekond;0.5338
aasta tähendama austama;0.5278
sekularistlik religioon kommunistlik;0.5264
füüsiline jõulud tapariist;0.5183
indiaanlane religioon jaa;0.5031
tont soome keel;0.5013
Uku Masingut essee;0.4849
õhtusöök püha vaim;0.4846
traditsionaline kolmas ütlema;0.4829
püha rääkima Abrahamine;0.4799
põletatud kindlasti traditsioon;0.4722
usuteadus instituut tähendama;0.4711
õige usk katoliku;0.4589
teenima palve võtma;0.4584
õde Magdaleena ortodoks;0.4522
kirik Inglismaa asi;0.4488
jõulupühi kobadine stuudio;0.4413
kultuur kriitiline õigustatult;0.4373
aeg rääkima paradiis;0.4116
teadussaavutus ületama Eesti;0.3971
maalima kristlik teema;0.3956
usutunne pigemini intuitiivne;0.3926
kristlus võimaldama arenema;0.3914
maailm jumal armastus;0.3824
religioon väljasuretamine võimalik;0.3784
täht tooma etepolisson;0.376
panteism viis jumalus;0.3749
kodumaa lumine mets;0.3741
tasapind jälle arutama;0.3697
vaenulik tähendama elama;0.3668
kord kiri panema;0.3658
Jeesus tähendama erinev;0.3574
ilmutama tähendama son;0.3572
roll ütlema Johannes;0.3563
saade quo vadis;0.356
lugema saksa veebileht;0.3559
eelnev põlvkond hääl;0.3552
sõitma no Pärnu;0.3539
üleolek tunne vanaisa;0.3536
meenuma mismoodi Mihkel;0.3501
protestant 87 protsent;0.3491
lähenemine vaatama ümberringi;0.3489
ütlema inimene homo;0.3478
armas puuduma abstraktne;0.3466
vanus aeg projektsioon;0.3451
maailm maailm 19;0.3429
perekond elama tõde;0.3405
mõiste bolševik kitsam;0.336
meenutama eile õhtu;0.3359
võrdlema inimimik tähendama;0.3332
ütlema Alpas algpositsioon;0.3296
niukne andmed protsent;0.3295
protsent ameeriklane uskuma;0.3293
tabu panema piir;0.3273
stuudio soovima rahulik;0.3264
klassikaraadio trauma arutlema;0.3251
kesine ühiskond Hugo;0.324
jumal surnu elav;0.3239
käima inimene maja;0.3217
lõpp kirjutama lugema;0.321
huvitav elama seitse-kaheksakümmend;0.3195
igavik ütlema Plancki;0.3192
aru näiteks Rooma;0.3167
intervjuu filosoofiaprofessor David;0.3152
hädaohtlik moment tähendama;0.3142
aspekt tähendama vaba;0.3138
tahtma juhtima tähelepanu;0.3131
telefon vidin ilmamaa;0.312
võtma käsi nägema;0.3116
inimkond rong sõitma;0.311
22 sajand tekkima;0.3105
Jüri Oroc oskama;0.3096
aru asi külm;0.3093
elavus seotud teadvus;0.3093
tehnoloogiline Jaan vaheaste;0.3076
juht kurat täpselt;0.3063
tähendama teadma teadma;0.306
tähendama mõtlema valge;0.303
telesaade rääkima vastupidi;0.3028
Euroopa segamini peksa;0.3022
liiguhkus ründama juut;0.2998
valge ring veinikarikas;0.2995
tuntud kirjanik Tammsaare;0.2945
19 sajand algus;0.2944
avalikult jaa jaa;0.2918
muutma maailm täpselt;0.291
inimene baas konstitutsioon;0.2904
progressiusk tegelikult järgnev;0.2895
elu õnn võimalik;0.2889
kohutavalt meeldima eten;0.2886
täpne kuupäev oskama;0.2877
veebileht kolmapäev nädal;0.287
kvantifitseeriv maailm Renee;0.2854
aeg lühike inimene;0.2853
vahe vahendaja roll;0.2852
algus kitsas grupp;0.2841
inimene jääma jääma;0.2829
muuseum Viru tänav;0.2824
kvaliteet igavik tegelikult;0.2781
ühesõnaga uskumatult kummaline;0.2743
avaldama usaldama spetsialist;0.2721
algas rääkima rääkima;0.2719
homo sapiens siga;0.2715
kommenteerima tütar lausa;0.2714
ütlema suur kasvama;0.2688
rääkima veelkord vabandama;0.268
andma Aarne Yopp;0.2674
virtuaalne maailm ulmefilm;0.2649
põgimine tähendama no;0.264
kunst Stat tihtipeale;0.262
-st august 2013;0.261
11 täitsa loomulik;0.2585
väitma faktilisus individuaalselt;0.2535
panema silm kinni;0.2528
maailm looja ema;0.2521
algenergia sõna jumal;0.2508
sõna number identsus;0.2506
tore asi kuulma;0.2486
Dark targem inimene;0.2459
teatavasti siduma elavus;0.2453
sirb Joosep Fratzinger;0.242
selgelt eristatud kaks;0.2397
tuba 1000 pealine;0.2393
uurima Egiptus Babüloonia;0.2373
politsei valvama inimühiskond;0.2372
demokraatia võtma esivanem;0.2341
tahtma rumal suretama;0.2313
pessimism põhjendus artikkel;0.2288
informatsioon aja mõjutus;0.2281
täpne üldiselt istuma;0.2278
prantsuse revolutsioon prantsuse;0.2276
võtma uus kombinatsioon;0.227
algus arenema ahelreaktsioon;0.2261
eetiline masin likvideerima;0.2254
sirb artikkel 16;0.2237
Jüri jutt seoses;0.2225
Riimann geomeetria lõpmatus;0.2213
tunne energia lahkuma;0.2211
täna saade quo;0.2176
keha armastus tunne;0.2169
võib-olla natukene hiljem;0.2148
Gilbert sõstart samane;0.2142
nii-öelda intellektuaalne eliit;0.2127
spetsialist arst juur;0.2114
paavst Benedictus 16;0.2068
asi 10 kord;0.2051
