keyphrase;score
armastama Pariis linn;0.8013
Prantsusmaa meeletu hulk;0.6107
kuulsaim paik luumamma;0.5766
luksuslik elu varsti;0.5122
tülema Riia istuma;0.4916
hiigelsuur paraad õu;0.4915
Lowrya kaugus elurõõmus;0.4909
inimene maailm armastama;0.4856
kaugeltki klass Prantsusmaa;0.4798
kindlasti pidev rännak;0.4729
jutustama näiteks hotell;0.4627
valgus linn viibima;0.4554
õnn kord kunst;0.4519
jälle kord vikerraadio;0.4384
Napoleon raske kujutlema;0.4257
Louis 16 eluruum;0.4183
mania eriti šanss;0.4175
näiteks sammas vaatama;0.4135
eriti šanss pidevalt;0.4054
Marie-There käsutus versais;0.4037
tahtma vallutama Euroopa;0.4029
Jean Deboizziega riist;0.3914
katkematu hiilgav pidu;0.3853
ühesõnaga rikkalikult särav;0.383
lugu sobima ideaalselt;0.3829
apartement varem revolutsioonimöllus;0.3823
laskma näiteks endine;0.379
kuu elama asuma;0.3741
võimatu kirjeldama erakordne;0.3731
luksussviit Andrei jõudma;0.3676
tekkima hübriidstiil arhitektuuriajalugo;0.3624
pöördepunkt renessanss humanism;0.3591
Türi loss Eversai;0.3566
viibiv marssal armeel;0.355
mõtlema kuningas jõudma;0.3513
taas kord Itaalia;0.3478
lääs Poidzee rivaal;0.3293
lahkuma lahkuma pidulikult;0.3289
lõputu ruum uskuma;0.3277
pidevalt täis naeratama;0.3258
ema päikesekuningas viibima;0.3256
ilus pühapäev jälle;0.3226
luumamma Eifel särgher;0.3212
mõtlema kümme sada;0.3168
kuningas ülistav fresko;0.3146
park vasakule kallas;0.3124
õhkkond omane etiketireegel;0.31
saar tõusma jumalaem;0.3076
hiigelareen uus tegelane;0.3055
ooperimuusika keiser aasta;0.3029
nautima kaminatu soojus;0.3023
haluksuslikum õukonnatseremoonia ettenähtud;0.3013
torn korsten muutma;0.3011
loss kohalik teeniaskond;0.3009
aeg mööduma muutus;0.2997
suurtükitu kuul elu;0.2971
kord vikerraadio Helgi;0.2953
ekstravagantne Gibscrof raam;0.2939
Jean-Baptiste lee looming;0.2929
favoriit kallis kingitus;0.2917
Phantom löö palee;0.2853
hoone keskosa trepp;0.285
ütlema tahtma andma;0.2811
kuninganna Austria Anna;0.279
vallutama Euroopa Bach;0.2786
galerii viima otse;0.2711
uskuma uhkem Ballisaa;0.2706
sisenema suur keeruline;0.2676
tõenäoliselt lihtne raudvoodi;0.2663
uus idee levik;0.2654
silm kirju ajaruum;0.2632
öö kuues aprill;0.2629
siinne suur mets;0.262
paik leidma punane;0.2602
eelistama poidzee seltskond;0.2568
riidein jätkama fantambloos;0.2566
1600 ruum võimatu;0.254
mäng kuninglik lõunasöök;0.2527
vangilangemine oht küsima;0.2522
õieti kaks daam;0.2515
Vi kallicob lään;0.2508
vaikne lugu sobima;0.2429
ideaalselt kaugel sääs;0.2414
kindlustama ümbritsema Vallikraav;0.2412
vägev salapärane jäine;0.2398
au veidi vähem;0.2392
angloloss kuulsai uhke;0.238
saal magama kaks;0.2376
ilmuma monogramm suur;0.2361
seisma 55 kilomeeter;0.2361
François esimene poeg;0.2356
kamine seisev peegel;0.2311
kuulus teemantripats Tartanyan;0.2306
võim maailm missioon;0.2297
õiglus küllus kõrge;0.2272
kuulus Re portselanivabrik;0.2269
Hiinammusseam 400 kohaline;0.2246
sillan seisma tunnel;0.2242
loss osa tühi;0.224
tuju teadma raiskamine;0.2234
taas inglid Inga;0.2218
ääristatud roosa kleit;0.2201
Irw Montaan jätma;0.2192
tormihoog lööma 16;0.2176
Katariina kandma mustvalge;0.2175
paigutama 120 maalitud;0.2171
kolm surema õige;0.2171
troon seisma sinine;0.2157
abikaasa mari Svenska;0.2138
laenn Franzaja esimene;0.2084
tähendama selge veeallikas;0.2072
tooma Dan le;0.2069
lühiaegne sõbratar Henry;0.2066
koosnev harmooniline tervik;0.2066
kestma aasta 1870;0.2061
saatjaskond Elba saar;0.2053
esimene aeg viima;0.2045
vabariik esimene eluaegne;0.2037
