keyphrase;score
paluma kadumine eesti;0.7145
õppekirjandus asjatundja Mari;0.6069
kirjutama Jüri pelmeen;0.5923
kuulaja ootama kiri;0.5776
asjatundja Mari Kadakas;0.575
lõpetama tänane keel;0.5713
tänane hetk hetk;0.5707
ütlemine teretamine tänamine;0.5606
toimetaja Mari Tarand;0.5525
kooliõppus tahvel Krihvl;0.5468
märgitud argikeel argikeelne;0.5445
andma hääldama eriline;0.532
kriidikiri tahvel tänapäev;0.5315
hiljuti keelenõunik Einar;0.5298
nägema silt kutsuma;0.5277
lapsesuusaade rääkima Tallinn;0.5167
kuulaja jagama muremõte;0.5026
sõna paluma kadumine;0.5026
tänuma määrama riigiametnik;0.4997
rääkima õppekirjandus asjatundja;0.4957
rahvaluule mõtlema sõna;0.4811
hea kuulaja panema;0.478
paus kõneleja otsustama;0.4761
vastus huvitav kiri;0.4756
kuulama sõna taaskord;0.4736
keeleelu leiduma keelekasutaja;0.4713
varajasem külaline varane;0.4692
vastuolu asi tänane;0.4687
varajane nimelt meel;0.4657
ükstapuha ükstaspuha märgitud;0.4637
Tallinn juhuslik kool;0.4574
küllap ema lugema;0.4568
nädal ütlema toimetaja;0.4567
537 saade Mari;0.4558
lõbus lõpetama tänane;0.4536
tegelikult südamlik tore;0.4535
südamlikult avameelselt esimene;0.4531
vadu kaas kündja;0.4526
otsustama õigekeelsussõnaamatus tõsine;0.4508
lõiguke laulja vastama;0.4493
suur tänuma tänama;0.4476
puuduma Õ täpp;0.4446
lill andma sõna;0.4417
vastand hiline hiljem;0.4416
seoses tahtma lugupeetud;0.4401
1000 sündmus rääkima;0.4385
ika kultuuripõld harima;0.4364
suu otsetõlg saksa;0.431
laul lugu võõras;0.4299
vestlus küsima tõepoolest;0.4298
keel Morgenstunde Hadcolt;0.4292
jääma viis rääkima;0.4286
Loskutov võistlema kellaaeg;0.4284
inimene rahvas koosnema;0.4272
Juri Jüri nimi;0.4224
lugema salm mõistma;0.4191
jutustama terve lugu;0.4186
laenatud stoor kirjutama;0.4147
juhtima tähelepanu sisu;0.4118
mure jääma tundmatu;0.4078
kaugele hommik kuulma;0.4069
õige pisikene ajalõik;0.4058
homnene kasutama väljend;0.4054
tundmine ütlema vahe;0.4043
kasutama väljend Loskutov;0.4035
suu rääkima suhteliselt;0.403
parem meenutama õpik;0.4028
täna kuulma uudis;0.4027
kasutama kindlasti kasutama;0.402
koht aitama lihtsalt;0.4004
kõlama lause 500;0.3982
üha õigem püsima;0.3932
esimene koolipäev rääkima;0.3919
oodatud saavutus täna;0.3916
nimi võtma pelmeenipakk;0.3883
kaks asi jätma;0.3882
lohepulk Annika lõbus;0.3881
toode jälle kutsuvalt;0.3873
tulevik väljendama olevik;0.3857
taaskord esinema 10;0.3854
kaubamaja Tallinn nägema;0.3844
esimene minut kasutama;0.3833
küsimus kavatsema lähemalt;0.3822
Kim mund õigesti;0.3812
variant õigekeelsussõnaraamat pakkuma;0.3763
uus levima keeleviga;0.3752
klass laps südamlikult;0.3744
erksas kiire mood;0.3743
natuke lombakas sõnajärjekord;0.3727
pikk aeg pikk;0.3726
päev koht eraldi;0.3713
täiend seisma panema;0.369
sportlane etteaste rääkima;0.3666
mõte rubriik kuuluma;0.3662
põhiline oluline ütlemine;0.3658
15 kord mood;0.363
kassiir vestlus küsima;0.3624
kasutama avaldamine inimene;0.3624
vara koht kirjutama;0.3611
kuus ajal jääma;0.3598
olevik homme kool;0.3587
jälgima järeldus uus;0.3586
kaasa kõlamine kuu;0.3582
varane varajane nimelt;0.3559
keelekõrv 537 saade;0.355
mõte katsetama juht;0.3544
tore üha uus;0.3534
jõudma möödunud laupäev;0.3523
esimene september armas;0.3517
paha saade esimene;0.3511
nud-kesksõna muutma täiend;0.3459
aeg kehtima riik;0.3443
tahtma rõhutama liik;0.3442
hästi kord varem;0.3404
uus õppevahend kõrge;0.3402
sõdur arv kuulama;0.3387
mõte jooksma kuuldud;0.3361
panema võtma käsi;0.3339
ilus raamat väiksem;0.3329
ema vanaisa 100;0.3276
selgitama arvuti täpp;0.3254
kohtumine teleekraan jälgima;0.3237
küsima reporter tegelikult;0.3222
habras arust suund;0.3219
kasutama mõtlema langema;0.3199
laps omane ema;0.3197
kündja noor valge;0.3168
vanus inimene erksas;0.3111
kuluma raha rääkima;0.3108
tähendama asi sõrm;0.3102
uskuma üldine nähtus;0.3098
käsi viltpliiats joonistama;0.3089
täht raske panema;0.3078
kasutama sõna stiililiselt;0.3065
kellaaeg sobima otse;0.3052
moodne uuendatud tundlik;0.3045
rääkima pidu sööma;0.3037
kõrge maksma hirmus;0.3013
õieti eksima pealkiri;0.2967
arust tore retsept;0.2949
võistlema võistlema teatavasti;0.2938
stiililiselt parem laul;0.2936
suurus rõhutamine võimalus;0.2872
psühholoog asjatundja parem;0.2871
kolm arv kindlasti;0.287
hommik piimatass esimene;0.2853
lugu ostja Rimi;0.2852
silm arvatavasti osa;0.285
rahateema hoolas hommik;0.2849
ema isa maitseküsimus;0.2819
kontrollima sõna variant;0.2792
panema soodusmüügikuulutus päev;0.2759
voodi rikkuma batoot;0.2748
põlluharija rahvas kinnistuma;0.2712
eriline rõhk toon;0.2706
vara töö hilja;0.2677
