keyphrase;score
ütlema Eesti meremees;0.7884
aeg elama baltisakslane;0.6141
loomulikult rääkima saar;0.5643
ambitsioon mereriik riiklik;0.5475
nahk investeerimine Läänemeri;0.5212
eristama tegelikult Rootsi;0.521
oskama kuhuma admiral;0.5135
Tallinn linnapilt silmapaist;0.4943
avastama Eesti koolisüsteem;0.4939
lootma ütlema Küdema;0.4933
ilus eesti laul;0.4891
allveelaev hävitaja täna;0.4876
kaitsevägi kaitseliit merevägi;0.4872
andma admiral Pitka;0.4771
võidutu Virtsu sadam;0.476
kaugel elu kodumaa;0.4717
tundma kartma meri;0.4708
tähendama laev vastutus;0.4669
Kasmere hunt talveund;0.4631
president Venemaa lugema;0.4614
Vene impeerium meri;0.4584
juhtkond riigipea tegelikult;0.4572
patriotism sealtsam mure;0.453
mereakadeemia arvutama stsenaarium;0.452
elektrooniline süsteem Läänemeri;0.4508
uudis võib-olla Piret;0.4481
NATO märkama kindlasti;0.4469
unistus kuuluma merekool;0.4451
võtma sõitma Stani;0.4344
mast tipp riigilipp;0.4288
rääkima vähemasti ilmateade;0.4282
mereparaat logistika tegemine;0.4279
prioriteet teet Peterburi;0.424
osa asuma Lasnamäe;0.4214
kaks kopter Ameerika;0.4207
väike taani alus;0.4162
elanikkond meri paremini;0.4104
poliitika käskima lendama;0.4057
tegelikult plaan A;0.4049
juht digiratar Mati;0.4023
tulevik nägema liikuma;0.4015
Nõukogu Liit ajal;0.4005
uus sadam Saaremaa;0.3992
Tartu Ülikool elu;0.3988
kaduma kaduma tegelikult;0.395
matt kohtuma uuesti;0.3939
loomulikult tähendama loomulikult;0.3899
pilt minut yks;0.3867
suur riik Peeter;0.3848
lugema artikkel vahetu;0.3844
teadma täpselt veetase;0.384
jällegi Makarov kasvandik;0.3784
inglise keel tõlgitud;0.3775
osalema kolm riik;0.3769
nii-öelda maailmasõda ilus;0.3763
järjepidevus oskama ütlema;0.3757
hommikune tänahommikune otsus;0.3728
juht jõudma kuus;0.3692
riik suurem rikkam;0.3663
stsenaarium tähendama akvatoorium;0.3662
kallas algama maa;0.3662
ütlema laiem mõiste;0.3649
Euroopa projekt unikaalne;0.3642
küla tähendama tegelikult;0.3634
tsiviillaev ühesõnaga piirivalve;0.3625
järv ring eraldama;0.3613
mõistlik inimene ehitama;0.361
tegelikult nägema soomusrong;0.3595
jagama kolm piirkond;0.359
kultuur kultuur kultuur;0.3588
riik avama lihtne;0.3539
tahtma üht-teist rääkima;0.3535
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
võtma merekool pitsakeskus;0.3487
luu mereakadeemia oluline;0.3479
toimuma ametlikult paraad;0.3471
lülituma ühtne võrk;0.3458
Soome innovaatiline logi;0.3422
50 venemalt lõikama;0.3419
inimene eluaeg elama;0.3417
Suurbritannia surema hävitaja;0.3413
tegelikult laen küsimus;0.3361
ootama paraad lõppema;0.3354
kogupauk mäletama jutt;0.3331
Esther kuulma sõitma;0.3316
tähendama eriline inimene;0.3284
ütlema 12 inimene;0.3268
teadvus stsenaarium üldse;0.3251
töötama üheaegselt Peter;0.3247
kuusteistkümmes Türgi õhujõud;0.3242
suur suur vaidlus;0.3237
ütlema 20 sajand;0.3219
tahtma parem järsku;0.3198
süsteem leidma huvi;0.3198
esimene laev 141;0.3195
uus tingimus küsimus;0.3172
kallas üheksa tonn;0.3165
Ko kuu kullane;0.3156
Edinburgh uus sadam;0.3153
sõda Valmendi ostmine;0.3152
võib-olla leiduma Hemingway;0.3146
oskama hea kuulaja;0.3139
hästi pik pikk;0.3134
enamik kade liikuma;0.3125
professionaalsus tähendama suutma;0.3076
tavaliselt kirjutama hästi;0.3076
võidutu Kihnu Ruhnu;0.3074
avastama uni uuesti;0.3074
ütlema püüdma pessimistlik;0.3068
45 kraad paremale;0.3056
tervitus kolm kord;0.3053
vastus teadma Nõukogu;0.3046
aasta lõppema 46;0.3024
kava suhe olenevalt;0.302
viima vorm uuesti;0.299
märk näitama no;0.299
peatama kallama vesi;0.2976
tähendama tähendama manööver;0.2962
vaidlus Natura 2000;0.2958
Nokian tegelikult paraat;0.2938
süsteem tähendama looma;0.2936
teadma rituaalsus tooma;0.2912
ütlema 500 meeter;0.29
Pärnumaa 104 8;0.2897
prantsuse miinijahtija mess;0.2864
järjekord suurus järjekord;0.2849
vaenlane suhteliselt väike;0.2832
kolleeg raadio neli;0.2815
panema Edinber esimene;0.28
Kopli ütlema Bly;0.2792
vanaisa ütlema no;0.2778
andma vorm tänavapilt;0.2763
uhkelt sõitma traditsioon;0.2761
vanajumal meelepärane koraal;0.2761
noor daam merendus;0.2744
oluline sümbolek kell;0.2722
aasta maailm parim;0.2682
jumal tänama mõte;0.2658
risk tähendama salvestama;0.2624
tehniline ala poliitika;0.2589
kõrvalekalle äärmiselt innovatiivne;0.2583
võõras leib sööma;0.2575
kohalik jahtklubi kõiksugune;0.2538
otsus pilet küsima;0.2513
administratiivhoon arhitektuur mälest;0.2513
täitma 1000 kord;0.2479
asi vaatama arvuti;0.2461
tegelikult kolmveerand ütlema;0.2454
logi kaks naaber;0.2422
10 minut kaks;0.2365
häda tooma valu;0.2354
elus esimene šokk;0.2343
maja tooma õnn;0.2339
Pitkalt andmed jõudma;0.2326
hoidma vanem kaader;0.2324
tasand mängima meeskond;0.2307
kaks põlvkond auk;0.229
kopter Ameerika Orion-tüüp;0.2276
president süüdatud võidutu;0.2251
tähendama investeerima tohutu;0.2234
kaader Nikonna seis;0.2152
Pitka Alemmat hea;0.2147
ilm väga-väga hea;0.214
ristiusk küsimus 13;0.2135
jagu kallas algama;0.2131
rõõm naer mõõk;0.2051
rand EDIT suur;0.2032
fantastiline vaatama poiss;0.2014
noor mees traditsiooniliselt;0.201
suur rahvahulk nägema;0.199
ajama lind pesa;0.1988
vanemleitnand Terve käsi;0.1919
esimene september 2009;0.1882
pehmem variant pehmemalt;0.1849
hoonetekompleks enamik kade;0.1838
majandus majandusteaduskond õun;0.1836
lupsuke muusika mängima;0.1823
mehaanik erinev ala;0.1753
ehitama kõrgem kool;0.1735
Kashmir hobu Cap;0.1728
laps kodu vahti;0.1708
elanikkond kasvatama järelkasv;0.168
poid paigaldama eile;0.1637
hele värv kaotama;0.1608
magama karu jälle;0.1572
25 aasta õpetama;0.1549
kiiremini reaalaeg taim;0.1533
vähem inimene töötaja;0.1511
tegelikult 0 7;0.1393
lapselaps näitama kivi;0.1371
konsultatsioon mees jalg;0.1335
ost korraga 21;0.124
õun varem elus;0.123
kool kirik kana;0.1223
soluut pauk tugev;0.1213
auk täitma 150;0.1202
goritema mikser kopliss;0.1139
memmema laps heals;0.0677
pank juht piirama;0.061
