keyphrase;score
koalitsioon ütlema Reformierakond;0.8207
kavatsema valitsusliit püsimine;0.6704
välisminister lootma Reformierakond;0.6687
erakondadevaheline vastuolu põhiprobleem;0.613
Keskerakond huvitama võimupositsioon;0.6101
puudutama Reformierakond Hella;0.5885
Rahvaliit juht Villu;0.5781
reform lihtsalt püüdma;0.567
tänane Eesti raadio;0.5511
vabariik vajama kindlasti;0.5457
Parlament koht püüdma;0.5456
erakond liige kaitsmine;0.5451
võimuvõitlus Tallinn linn;0.5367
Publica vahetama peaminister;0.5358
sügavam sotsiaaldemokraat liider;0.5257
liitlane vähendama lähiaeg;0.517
Mall Mälberg peaminister;0.4984
süüdistama Tööpartei tühi;0.498
valitsus jääma kolmas;0.4973
justiitsminister Ken-Mart Vaheri;0.4918
Parts uskuma Andrus;0.4912
Res Publica vaevalt;0.4904
toetama kolleeg kindlasti;0.4896
Eesti õigusemõistmine rahastama;0.4888
minister vahetumine asi;0.4832
suur poliitiline konsensus;0.4831
peaminister tõenäoliselt jätkama;0.4826
jälgima koalitsioon matus;0.481
portree peaminister Juhan;0.4775
28 veebruar Riigikogu;0.4714
esindaja Toivo Tootsen;0.4711
keskenduma valija veenmine;0.4609
komisjon esimees Rein;0.45
valitsus liige töö;0.4459
jõulisemalt tegutsema Balti;0.4428
hind koalitsioon hoidma;0.442
kuuepoolne jätkamine Briti;0.4342
lahkuma välisminister lahkuma;0.4318
arvamus küsitlus näitama;0.4287
tekkima sügis omavalitsus;0.4265
küsimus Juhan Parts;0.4248
riik Peri sõna;0.4154
Ivar Kaasik president;0.4136
lükkama puudutama tulumaksureform;0.4131
dialoog Harry Liivrannasoov;0.4047
vähe antud juht;0.4046
mõistlik aeg ühiskond;0.4031
konservatiiv 32 protsent;0.4013
asi valitsus lõhki;0.401
näol vahetama liige;0.4008
kinnitama laskma kodusõta;0.3976
ainukene jätkamine tõepoolest;0.3957
mässuline korraldama šiiit;0.3953
kindlasti mõistlik Tallinn;0.3946
kuuepoolne läbirääkimine USA;0.3879
säilitamine publik tähtis;0.3876
distsiplineerima oblikas Res;0.3843
kolmas valimisperiood Tony;0.3839
sõbralikult rahandusminister Gordon;0.3763
liikuma töötama meeskond;0.3758
põhjus järeleandmine eile;0.3703
jätkama alternatiivne valik;0.3695
pettumus siduma lootma;0.3684
ülevaade tänane välisuudis;0.368
valimine toimuma mai;0.3677
ametnik sõna selge;0.3669
partner jätkama nädal;0.3665
täiskogu kord aasta;0.3617
protsent SKP kohus;0.361
Edgar Savisaar kinnitama;0.3602
teatama täna ametlikult;0.36
jätkamine Uku Toom;0.3585
küllalt võimalus otsekõnelus;0.3574
isik kriis sügavam;0.356
jätkama skandaal võimalik;0.3556
koostöö väike aktsionär;0.3555
