keyphrase;score
Jansen rappa isalik;0.7381
Jansen teenima ausalt;0.6297
mõtlema Jansen Eesti;0.6272
kasvama Jansen mändrav;0.6233
talupoeg natuke võib-olla;0.6113
mõtlema Jansen suurus;0.5895
Janssen õpetama juhatama;0.5813
lugemisoskus küllap Jansson;0.5615
aeg traditsioon mees;0.5492
asutama Eesti põllumees;0.5433
köster-koolmeister inimene koor;0.5283
aasta jääma eestlane;0.5249
haridus Jansei suur;0.5187
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
juhtimine võimeline eestlane;0.5073
jo poisike aeg;0.5069
summa Jansen Postimees;0.5052
aeg teisipidi tähtis;0.5028
Jaanf aeg sõimama;0.5008
soni pooldaja selge;0.4898
rahvas valgutuslik hea;0.4875
võitma eestlane aeg;0.4828
isamaaline luuletus tekkima;0.4791
mees veskima ootama;0.4788
ütlemine viis humoorikas;0.4754
laskistama poisike töö;0.4695
areng jääma aeg;0.4694
aeg Kanter tähendama;0.4688
mõisnik tahtma selts;0.4647
külamees jutleja vestlus;0.4627
teadma kaheksakümnes aasta;0.4618
lauldud laul eesti;0.4613
Jaakob soni pooldaja;0.4585
Jansen kokkulepe Balti;0.4562
natuke vabamagi olu;0.4518
tähtsus kõrber pere;0.4497
mõisnik mõisamajandus võit;0.4496
aeg lapse-lapse-eas kultuurrahvas;0.4469
aasta mõte asutama;0.443
Koidula kuulus isamaaline;0.4421
küllap kuulama küllalt;0.441
algus Jakobson stiil;0.4403
huvi isa kõrtsituba;0.437
võim jälle mõtlema;0.435
hiljem pastor Karl;0.4349
Kuramaa rüütelkond selguma;0.4343
Jansen sakslane ostma;0.434
Vändra mõis mölder;0.4339
Johnson rahvapäraselt kirjutama;0.4288
arenema tugev toon;0.4247
isalik õpetaja aeg;0.4234
liikumine võitlus mõisnik;0.4218
aeg eeskuju tekkima;0.4191
mõte võib-olla juhuslik;0.4166
laul eeskuju huvitav;0.4129
praegus Juhan peegel;0.4129
traditsioon kaasnema koorilaul;0.4129
harjumus uus leht;0.4081
poode tigedalt aeg;0.4071
jällegi paralleel aitama;0.4062
juhtumine kogemus pärinema;0.406
liin asi raske;0.4031
tähtsus suurem tänane;0.4019
töötama Vändra abipastor;0.4008
hästi teadma näiteks;0.4002
püsima jääma levima;0.3998
ütlema noor mees;0.3976
küllalt raskepärane küllalt;0.3969
haridus eestlane kirjamees;0.3953
mitmekülgsus näitama kord;0.3929
kond tohutu mõju;0.3926
tähendama otsene vajadus;0.3913
tall tall saksa;0.3904
köster eelistama algus;0.3898
Karl Kõrb kõrber;0.3888
ütlema kohalik kõrf;0.3885
ärkamine ajal tegelikult;0.3874
suurem tänane armastama;0.386
ütlema ausalt natuke;0.3857
algus loomulikult vaimulik;0.3828
olemus üldiselt lähedane;0.3823
kestev tähtsus töö;0.3816
olukord täitsa arusaadav;0.3806
võit sulgema aeg;0.3764
jutukogu Salumäe tuul;0.3729
vesteldima arutama laupäev;0.3718
korraldama pidu korjama;0.3713
kirjutama vara 1845;0.3704
täpselt hästi kirjanik;0.3677
tegemine kulustama koer;0.3667
laulmine huvi isa;0.3667
selts asutamine tähtsus;0.3663
baltisakslus kontroll küsimus;0.3641
eestlane koonduma ühiselt;0.3624
teravam väljendus loobuma;0.3599
tasu alukus kaasa;0.3593
no eriti rõhutama;0.3567
füüsika Eestimaa imelik;0.3539
vähendama asi Jaanf;0.3529
vaatama leht vastus;0.3527
iseseisev tahtma alluma;0.3517
laul jaa varsti;0.3486
eriti kõrts Visu;0.3469
väike riik maa;0.3466
töö kirjutama tahtmine;0.3461
levima hästi levitama;0.3434
tahtma põhjaeesti kirjakeel;0.3415
areng rapp omaalgatuslik;0.3376
asutatud Vanemuine selts;0.3376
tahtma tingimata euroopalik;0.3358
eriti Sakala algus;0.3355
sõber laskistama poisike;0.3345
talumajandus arenema tugev;0.3329
häälekandja omaaegne süüdistus;0.3326
toimuma suur muutus;0.3325
ringmäng viima tihedalt;0.3288
suur mulje jätma;0.3252
kiivalt leidma venevastane;0.3244
kirikuvõim rüütelkond vaatama;0.3241
senini põhiliselt naturaalmajanduslik;0.3229
võit võistlusvõimeline tekkima;0.3218
tõenäoline õpihkane parem;0.3209
küllalt aktiivne osaline;0.3198
hella andma perioodiline;0.318
trükk tugev paratamatult;0.3179
mõju Peterburi Peterburi;0.3176
laulma Ling ütlema;0.3175
Bond juur leidma;0.317
toimetaja Pärnu Postimees;0.309
muutuma rahvuslik ärkamine;0.3061
oskama õige vajutama;0.3059
kehtima 70 aasta;0.3054
tõlk sise sõna;0.3048
patriootlik suur isamaaline;0.3038
pidevalt jälgima neli;0.3037
toetus küllalt suur;0.3029
üldiselt lähedane luterlik;0.3022
rahamajandus tänapäev termin;0.302
küllalt suur suurem;0.302
Kõrb kõrber esiteks;0.3017
aasta seitsmeteist 1000;0.3011
varsti köitma Sakara;0.301
muutuma sakslane hääl;0.2994
noor mees Kaljo;0.2983
ühine kultuuritöö organiseerimine;0.2967
üldrahvalik uks tegemine;0.2959
tähendama asi nakkuma;0.2939
toimuma rent üleminek;0.2929
koorilaul areng mute;0.2926
selts tekkima kartma;0.2915
