keyphrase;score
elama Kiili tähelepanek;0.6281
tsiviliseeritud inimene puuduma;0.5909
sõda tsivilisatsioon inimestevaheline;0.5635
uskond psühholoogiliselt mõistetav;0.5628
maailm hukka inimene;0.5218
linn usuteadus doktor;0.5141
liikmeline ühiskond mõtlema;0.5077
tegelikult inimene moodi;0.5026
päevauudis sõdima terroriakt;0.4944
aeg lõpp jõudma;0.4829
osa rahvas jääma;0.4781
vale mulje inimene;0.4779
mõiste inimene paradiislikum;0.4711
aeg jätkama inglane;0.4575
kristlik misjonär metsik;0.4547
põhjus mudel aeg;0.4536
tasuma vaatama rääkima;0.4516
sõda tänane teadlane;0.45
liitlane inimene areng;0.4455
jääma teoreetiliselt asi;0.4448
vilets küllalt jõud;0.4413
aeg konflikt konkurents;0.4388
erakordselt stabiilne maailm;0.4356
tagajärg ilmnema kriis;0.435
pigemini ütlema vastupidi;0.4335
rahumeelne õilis metslane;0.4323
uudismaa ülesharimine lõpetama;0.4319
inimene juurdekasv plahvatuslik;0.4257
kuulama pidevalt päevauudis;0.4239
meeldiv mõtlema lohutavaman;0.413
doktor Toomas Paul;0.4056
tapma juht demograafiline;0.4041
mõte üpris masendav;0.4016
muutus inimene agressiivne;0.3995
teadvus toimima tegelikult;0.3988
veerand täiskasvanud mees;0.395
konflikt Iirimaa mõistma;0.3913
edukam vähem arukas;0.3873
aasta 2100 maakera;0.3831
kaugemale ühiselt tegutsema;0.3824
Lõuna-Dakota rändama ususekt;0.3818
rahu rahu kindlustama;0.3818
Paulus kirikuisa Augustinu;0.3805
paremini elu jääma;0.3791
eemale tähendama paik;0.378
eriline lootus parem;0.374
abikaasa Katharina väitšisteri;0.3728
õilis müüt võib-olla;0.3689
oletama inimkeha evolutsioon;0.3671
suhtlemisoskus tähendama keel;0.3643
oskama keskkond ettevaatlikult;0.3627
ohver sandistamine tavaline;0.3618
elu looduslik tingimus;0.3615
Ameerika vallutamine muutma;0.359
areng keskaeg kolmandik;0.3587
näiteks valitsema Euroopa;0.3583
parim viis olukord;0.3582
puhvertsoon üllatusrünnak vangistatud;0.3571
jääma inimene naaber;0.3569
rahu väike mikroneesia;0.3532
sotsiaalne struktuur ennetama;0.3525
määrama osaliselt vajadus;0.351
Inglismaa eliit laskma;0.3484
tabanud pommirünnak rahvaarv;0.3476
käik jälle Trooja;0.3446
Rwanda miljon poolteist;0.3436
toimetaja Martin Viirand;0.3399
kahtlema üldse kliima;0.3394
sõda suhteliselt väiksem;0.3367
tuntum inimene loom;0.3327
lõpptulemus sarnane Toomas;0.3308
väikene arvutus maailm;0.33
jätma ülejäänud sinnapaika;0.3285
aeg hispaanlane saabuma;0.3262
emane võtmine grupp;0.3256
turist minek eemale;0.3252
supernäljane karm Põhja-Ameerika;0.3235
vokaal kaduma juhtuma;0.3208
Hruštšovi-aegne uudismaa ülesharimine;0.3168
seitse vilets Iraak;0.3142
hukkuma Iisrael jällegi;0.3103
jälle vili kapitalistlik;0.3096
kaitsma inimene protsess;0.3072
karjaviisiline võitlus seos;0.3024
möödunud aasta Steven;0.3022
sõjakalt koordineeritud grupp;0.3016
heaolu kasv piir;0.2975
võib-olla hulk hea;0.2967
tsükliline pikaajalisem muutus;0.2965
tasakaal suurendama arvukus;0.2962
hinnaline loodusvara valesti;0.2946
põhjus võib-olla kohalik;0.2904
elastne samalaja tundlik;0.2878
Eesti märkimisväärne inimohver;0.2838
400 miljard inimene;0.2837
aeg toidupuudus nõukogu;0.2799
seitsmeaastak lõpp huumusekiht;0.2794
selguma inimene jalg;0.2791
vähem drastiline suuremamõõtmeline;0.2767
klient arvestama tuul;0.2765
õigem tahtma kaks;0.2738
lahing Afganistan Kesk-Aafrika;0.2728
kindlustama lugemus elamus;0.2727
suur tasandik indiaanlane;0.2714
sõda kandis Kreeka;0.2702
lääneosa Segevus Must;0.265
täiskasvanud mees arheoloog;0.2637
suutma võib-olla 50;0.2627
tugev suutma kandideerima;0.2601
Toomas Maltus 1798;0.2583
aeg eurooplane euro;0.2561
loom kukkuma sada;0.2561
asukoht uurimus näitama;0.2537
üllas olu sundima;0.2525
erinevus relv kasutamine;0.2518
100 aasta õnn;0.2506
paranemine piirkond põhjustama;0.2496
kiiremini kindlamalt tapma;0.2495
orkaan imidž tekitama;0.2493
kord kaubanduskeskus juhtuma;0.2484
liige 8542 70;0.2474
meditsiin tervishoid areng;0.2465
liik plaanima organiseeritum;0.2464
sünnitama tunduvalt viletsam;0.2461
tõepoolest tohutu suur;0.2455
õppima lisa kasutamine;0.2439
19 sajand 20;0.2439
protsess käima ringiratast;0.2403
hankima näiteks Uus-Guinea;0.2399
