keyphrase;score
tõsielujutt Eesti raadio;0.7381
sidetöötaja Elmar Hanso;0.6055
ülesanne ütlema saksa;0.5315
Viktor Masing ütlema;0.5305
küsima vang Ando;0.5269
tsaar öösel ütlema;0.5151
soe andma riie;0.5081
endine metsavend Elmar;0.4992
mõtlema küla mees;0.4923
nojah Kuiboshev reis;0.4897
Läänemaa pärit muuseas;0.4839
auto jõudma Tallinn;0.4756
Latviru mees kogunema;0.4728
isa röövitud rootsi;0.4697
NKVD kinnivõtja põgenema;0.4658
lugesima jälg Järvin;0.4643
kavatsema Sissi ninamees;0.4641
näojärg oletama juut;0.4623
põgenema sundima aasta;0.4598
Lentodis Horki ütlema;0.4571
aasta aed Hans;0.4552
assa Kosenkranius vend;0.4454
elama metsavend elu;0.4331
sõit vaatama Lasnamäe;0.4317
süstma Soome laht;0.4281
aastakümme lubi kivistunud;0.4267
tõlk tõlkima jääma;0.4196
kuste Messavida peidupaik;0.4191
Läti esimene esimene;0.4169
uudishimulikult vaatama vaatama;0.4158
äkki kuulma vene;0.4156
kurtma niidumasin mõistus;0.4154
õlg aru suu;0.4153
kaugel teadma rada;0.4146
kõikjal Siber põrgu;0.4143
kaua püüdma abistamine;0.4116
valvama päts haige;0.4107
hea jõudma Sint;0.4103
au kahekesi piirisiht;0.4057
Bernhard lehter mäletama;0.3964
Pärnu õige võrdlemisi;0.3918
vend kindlasti võõras;0.3894
suur pikk jutt;0.3888
21 20 vikerraadio;0.3776
tahtma hirmsasti piinama;0.3735
111 ruutkilomeeter huvitav;0.3699
küsima ütlema kest;0.3685
viimane elu jääma;0.3684
julgeolek pagar tänav;0.368
jää päev siiamaani;0.3661
krutt puutükk automaat;0.3657
küla jojo talu;0.3653
valmistuma hüppama kuidagimoodi;0.3646
jõudma Garaganda Garaganda;0.3641
lõpp panema punane;0.3631
tähendama signaal Richard;0.3624
panema korrus majateenija;0.3615
laager terve meeskond;0.3599
12 tähendama olukord;0.3577
absoluutselt närv liikuma;0.3555
lõikama lihtsalt ähvardama;0.3554
päästma kord nahk;0.3549
saksa tanksaap jalg;0.3545
tulistama jube punker;0.3534
Hans tõstma käsi;0.3523
maikuu viima saatesari;0.35
tegelikult argpüks kindlalt;0.3491
olukord kriitiline no;0.3471
tahtma jälle võtma;0.3453
ütlema kolmekesi laut;0.3447
lihtsalt kodu otsima;0.3445
politseinik saksa politsei;0.3441
panema ulm ring;0.3421
ülemus hiljem hiljem;0.3413
kirjutama kirjutama vaja;0.3412
arreteerima naine kell;0.3401
siga ruum lint;0.3388
karjuma huvitav absoluutselt;0.3378
tihtipeale vene mereväevorm;0.3326
võtma hoiatus tõsiselt;0.3324
tasku veto mõtlema;0.3324
Ervin Saar aluspesu;0.3283
mors telefon telefon;0.3281
säramine tahtma poiss;0.3228
tahtma üksinda kirjavahetus;0.3197
maskeeritud suur hulk;0.3192
Land kukkuma talumees;0.3192
jooksma vend Ervin;0.3184
kell 10 hommik;0.3168
isa paluselt jää;0.3167
kuu aeg vahe;0.3159
mäletama 48 49;0.3147
lihtsalt mäletama Evelin;0.313
lambasõnnik peitma lammas;0.3113
nägu no rahu;0.3113
magama sõitma magamine;0.3094
Moskva otsus lihtsalt;0.3075
auk võigas tunne;0.3058
lennuabiteenistus sattuma lääs;0.3047
inimene kindel terve;0.3043
väike pisike raudah;0.3041
asi naer nägu;0.3036
aken ebamõrv mõrvar;0.3026
nägu jalahoop täiuslik;0.3022
viru habemenu näitama;0.3018
luba istuma müür;0.2988
aednik sanatoorium suvila;0.298
õhtu õhtune loomatalitus;0.2974
naine rääkima lubatu;0.2968
kirjutamata memuaare kolmapäev;0.294
peatama jagelemine tegelane;0.2939
viima raudteejaam viis;0.2933
küsimus absoluutselt küsimus;0.2931
pere julgeolek jälle;0.2916
talu nimi Martin;0.291
talv lumi jälg;0.2904
naine käsitöö inglise;0.2903
vada prantslane sööma;0.2896
jälitama aeg lugesima;0.289
toores vanem mees;0.2863
kaks sekund hetk;0.2841
jalg istuma niisamuti;0.2837
käsi opereerima raske;0.2836
jääma süüdi tunnistama;0.2823
tahtma inglise Inglismaa;0.2823
jääma veoauto vaatama;0.282
kaks aasta noorem;0.2817
lihtsalt käsi lõppenud;0.2797
hobune vedama lihtsalt;0.2795
sõda pikalt ootama;0.2756
Uldiza keelduma kolhoos;0.274
troika lõppotsus 25;0.2734
nägema lasteaed err;0.2705
kaks kaks liik;0.2696
vaip meeter 80;0.2695
kindlustama tonn tõstma;0.2691
esimene esimene sõna;0.2689
pink kaks nägu;0.2677
jääma valima grupp;0.2674
Saar Artur kasutama;0.2647
parandama töö rakendama;0.264
Vert seotud nöör;0.2599
täpselt koht Porkkala;0.2583
viima suur kasu;0.2583
laskma lahti poeg;0.2582
tool toodud klass;0.2581
pood 19 juuli;0.2572
füüsiline vägivald rusikas;0.2537
Pagar vaene vatt;0.2531
auto vaatama peegel;0.2529
valgus tekkima mõte;0.252
velje köök peksma;0.2511
jumal jumal tapma;0.2509
puulatb tantsima õde;0.2504
protokoll allakirjutamine küsimus;0.2493
lobasuu il õli;0.2482
mees käsi püstol;0.248
tundma täpselt süda;0.2476
kartma hommikusöök sööma;0.2456
40 mees leid;0.2446
Kaarli kogudus liige;0.2446
puue koht valima;0.241
tütarlaps andma loomulik;0.2401
päiksepaisteline ilm puu;0.2401
sügavale muld hammas;0.2393
ajaleht kuulutama kutse;0.2388
raud esimene kaugus;0.2332
julgus kindel usk;0.2301
ülekuulamine televiidi paar;0.2298
sõjaväekapten marmor saatus;0.2294
nöör kergesti lahti;0.2293
aken puruks katki;0.2278
suur leivapätsikujuline mägi;0.227
ainuke ainukene mängija;0.2207
toimuma tegelikult tribunal;0.2201
surema tahtma abielluma;0.2196
panjee jooksma jälitama;0.2139
klass õpilane tütarlaps;0.2087
riie riidevarustus kõikjal;0.2074
elekter elektriasjandus kodu;0.2063
riis jälle suur;0.1981
suur kasu viss;0.1975
määrima vesi külm;0.1937
soldat hüppama veoauto;0.1933
raadiojaam kuus seitsmemeheline;0.1926
kaks noor mees;0.1908
neli väike laps;0.1794
jäetika granaat viskama;0.1776
juht Pizza Pizza;0.1769
kindlameelselt arvuliselt ülekaal;0.1751
kaks voodi vana;0.1684
kaks suur torn;0.167
Carnegie raamat kiitus;0.1667
laps viskama laut;0.1638
poiss uks puhas;0.1615
hapnikupuudus keha higiesine;0.1596
Richard Lanco vend;0.1481
kass ilus päiksepaisteline;0.1373
patent haarama katsunud;0.1218
puhas puhastusvahend Poll;0.069
