keyphrase;score
ajaloodoktor Ants viir;0.7114
vana Eesti sõjavägi;0.595
stuudio paluma ajaloodoktor;0.587
käärima käis asuma;0.5573
Eesti Rahvas Muuseum;0.5525
aeg rääkima etnograafia;0.548
tegemine mees puhkus;0.5174
meremees oskama aeg;0.5026
kolleeg nägema murdma;0.4962
Paul Ariste raske;0.4931
Eesti normaalselt töö;0.4906
osa professor Gustav;0.4848
edukas etnoloog Hruštšov;0.4761
töötama mõtlema istuma;0.4752
söe põletamine Eesti;0.474
vana aeg rääkima;0.4678
okupatsioon ajal pluss;0.4658
tänapäevane ilmuma kolm;0.4612
tööliskultuur uurimine algataja;0.4603
rakendama rahvateadus instituut;0.4598
Obermann vaja kahtlema;0.4594
esimene vastav erialatäitja;0.459
otsima no oskama;0.4583
Viires aeg kirjutama;0.4568
kõhklemine lõpp vapralt;0.4541
tüüpiline dobermanni jutt;0.4505
Johanson muutk aeg;0.4469
aastakümme tihe kontakt;0.4459
tan materjal koguma;0.4458
passima venelane jääma;0.4442
arenemine kodumaa raske;0.4427
tähelepanelikult maailm liikuma;0.4423
romaan nõudma tõsine;0.4407
täitsa mõte Viiburi;0.4392
töö puhkus teaduslik;0.4379
käima ütlema käima;0.4376
surve Sebastian Alkman;0.4368
sõda ajal Tartu;0.4359
kultuurilugu tuntud maja;0.4357
viir Ilmar talv;0.4356
härg tunne jääma;0.4305
pikem aeg luuk;0.4274
Obermal peitma omatehtud;0.4266
Kangro kirjastus tähendama;0.425
aitama tõsiselt tõsiselt;0.4248
muuseum assistent Helmut;0.4238
organisaator toime ekspeditsioon;0.4233
tervitama Oviibur luuletaja;0.4189
kinnitama printsmann kentslemann;0.4174
direktor Eerik Laid;0.4164
kommenteerima mälestus õieti;0.4164
joonistama vahetevahel köht;0.4159
küllaltki huvitav omapärane;0.4159
Ülikool periood rääkima;0.4152
tuba ülemine küsima;0.413
pahane Bernard Kangro;0.4127
Taani jõudmine omalaadi;0.4108
vaenlane soojendama süda;0.4096
tõhus töö joonistaja;0.4089
inimene viies aasta;0.4089
20 amet rinne;0.4068
kunstlikult poolitama kaks;0.4062
Voldemar Johanson Voldemar;0.405
esimene osa tegevus;0.4049
Juhanson reis tõenäoliselt;0.4038
tehas täine tänasima;0.4035
metseen istuma kahekesi;0.4027
soojus arenema töötama;0.4013
reis tõenäoliselt varsti;0.4005
püsima normaalselt Alex;0.3998
käima Mihkelson arst;0.3991
poiss lipukiri ütlema;0.3988
rahvakultuur saar talvesõda;0.3988
sari andma talv;0.3982
vangistama raskemeelsus sündmus;0.3981
kaks mees elutee;0.3963
selge Karla elulähedus;0.3945
kolleegia hea sõber;0.3922
kooperatiiv kirjastus Lunt;0.3915
jõgi kallas paistma;0.3905
etn spetsiifiline ala;0.3891
tolleaegne Lääne-Euroopa vaimne;0.3889
päev korraga suu;0.3881
100 tähtsam töö;0.3874
elu olulisem avaldama;0.387
ilus pilt rääkima;0.386
öö andma võimalus;0.384
laev Saksamaa dramaatiline;0.3818
kirjutama talv abielu;0.3809
raske aasta vaieldamatult;0.38
oskus küllaldane arvama;0.3772
tuba vihm lööma;0.3752
frank kaduma õhtune;0.3746
Eesti esimene iseseisvus;0.3741
kasutama viimane minut;0.3737
otsima joon Friedebert;0.3712
Leningrad tolleaegne Leningrad;0.3707
keel oskamine vajalik;0.3706
noor teadlane Vadja;0.3698
oluline sügissuvi 1942;0.3694
nõus uurima linn;0.3685
väike vahepeatus jaam;0.3677
mees kujunemine arenemine;0.3662
soome keel kirjutama;0.3634
võrdlemisi kiiresti omandama;0.3631
jälle liikuma naine;0.3616
Saksa mobilisatsioon Soome;0.3607
töö kandideerima tegelikult;0.3592
aeg ütlema õnnelik;0.357
kahekümneaastane istuma haige;0.3568
umbrohi vähene ilmselt;0.356
aasta 1979 suur;0.3546
reisija tooma raamat;0.3542
trepp inimene Stu;0.3538
tundma Rootsi võõras;0.3529
noor vana sein;0.3521
lootus Obermann vaja;0.3514
mõju silmnähtav rohi;0.3509
tsaarivõim surve Sebastian;0.3479
käsi lugema otsekohe;0.3478
Rootsi tüüp saun;0.3468
haigus õieti laenama;0.3464
koht lava Halonen;0.3457
kirjanik väljamõeldud ujuma;0.3431
revolutsioon sundima sõitma;0.3425
Obermann prantsuse keel;0.3412
õieti põhi Looming;0.3384
küllalt keeruline organiseerima;0.3383
luba kolleeg sõitma;0.3351
professor Sigvard Erikson;0.3333
Opermann elama la;0.3333
amet rinne kuu;0.3322
jälgima tase tõus;0.3319
eeskuju õieti õppima;0.3319
pension õige aasta;0.3312
muutk aeg press;0.3311
la rüss keskmine;0.3295
Kalzan kultuur õnnestuma;0.3284
akend veenir valguma;0.3278
kultuuriluba kahtlemata märkimisväärselt;0.3271
kirjutama hind konjak;0.3265
Nõukogu Liit tähendama;0.3264
õige riik ülevaade;0.3233
õhtu klase riie;0.3231
märtsikuu õhtu oober;0.3222
avaldama näiteks raudtee;0.3181
hüppama pääsema vähene;0.3173
raske kujutama sõda;0.3171
panema küsimus paha;0.314
tulemus hiljem avaldama;0.3138
jätkama kahtlemata juhtiv;0.3104
idaosa saar eesots;0.3093
uus jäelane silm;0.3084
huumor joonistus tavaline;0.3067
kasvama veetma noorpõlv;0.2977
õhustik noor mees;0.2977
kongress osalemine luba;0.2969
geograafiline talurahvakultuur uurimine;0.294
haige kevad sajune;0.2933
mõju kuulama katkend;0.2926
kell 12 aeg;0.2922
1906 1917 raamat;0.2899
Ülikool professor kandideerima;0.2894
kolm mees rong;0.2878
kasutama saunaülesanne täitma;0.2868
ruum määr pesemine;0.2843
psühholoogiliselt probleem lahenema;0.2832
väljendav kri mass;0.2824
Viiburi Karjala pealinn;0.2791
Tapa linn tapma;0.2776
kahtlemata märkimisväärselt suur;0.2717
lits Leigin pigi;0.2673
õngitsema pliiatsijupp rinnatasku;0.2657
kohvitass kolutama kergelt;0.2516
Saksamaa õnnestuma põgenema;0.25
Turu Ülikool periood;0.2491
Soome rahvapärane toidumajandus;0.2491
naine vaatama prints;0.2461
