keyphrase;score
Eesti televisioon alustama;0.7712
teema Tallinn muusikakeskkool;0.6482
ütlema Lõuna-Eesti tüdruk;0.6458
Lääne-Virumaa pill võtma;0.6188
poeg mängima Eesti;0.5967
Eesti esimene eesmärk;0.5934
saade klassikatäht selleaastane;0.5925
algama nädal klassikaraadio;0.5767
täna stuudio oboemängija;0.5649
vahendama telesaade kontsert;0.5633
istuma telekas Erki;0.5542
loto käima sing;0.549
muusikakeskkool jõudma nägema;0.5448
oboen jõudma põnev;0.542
võistlus orkester nägema;0.5292
hea meel stuudio;0.527
praktiline eesti mees;0.5174
keeruline Eesti konkurents;0.5041
tahtma tahtma eestlane;0.5004
tervitama hingel lai;0.4916
telekas Erki nool;0.4915
moos praktiline eesti;0.4886
keel andma põnev;0.4885
formaat lemmikhelilooja tegelikult;0.4881
Tallinn väikelinn Tallinn;0.4875
esimene kord klassikatäht;0.4826
televisioon populaarne muusik;0.4805
flöödimängija kohtuma Saksamaa;0.4733
flööt sõbranna mängima;0.4726
soovitus muusikakeskkool Karakra;0.4675
helilõpp panema tütar;0.4617
hästi kõlama no;0.4606
muusika juustupool hästi;0.4588
klaver viiul ingel;0.4523
sakslane eestlane prantslane;0.452
kraad magister aeg;0.4467
vähene muusik võrdlema;0.4445
viiul flööt raske;0.4424
Eesti ebapopulaarne ilmselt;0.4415
nimi panema Indrek;0.4321
saade esimene salvestus;0.4301
nägema inimene võlu;0.4297
Saksamaaaeg inimene muusik;0.4295
publik hetk saavutus;0.4284
küsima jätma kaunis;0.4273
keel paremini 10;0.4263
esimene asi muusika;0.4261
barokkajastus tegelikult muusika;0.4261
muusikamaastik varsti uus;0.4242
alustama nädal tuntud;0.4229
hobi muusika jääma;0.4215
naine pill vanasti;0.4205
saade osa viis;0.416
käsi sport muusika;0.4147
Rakvere küsima jätma;0.4132
teema niiske vibreerima;0.4121
emotsionaalsem suttama lava;0.4099
aasta mängima mõtlema;0.4096
neljas näitama hästi;0.4088
rock täna mängima;0.405
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
salvestus tähendama salvestama;0.4017
eesmärk ütlema konkurss;0.3993
tahtma proovima Rootsi;0.3981
