keyphrase;score
Tallinn tundma nädal;0.7011
taas kuulaja Kärdla;0.6398
viimane kummaline nädal;0.5604
öö aeg rääkima;0.5603
härra kuulamine soovima;0.55
internatsionaalne pesake kuulma;0.5245
seminar paaripäevane kutsuma;0.5196
toimuma kell 11;0.5104
tärkem küla natukene;0.5062
tänane pühapäev süda;0.5054
kuulaja 40 minut;0.4987
sõit seekordne moli;0.4762
linnapea tool kõlama;0.465
ütlema riiklik tänapäev;0.4636
aeg ulatuma Rootsi;0.4603
info Eesti Rahvas;0.4593
Urman ütlema teadma;0.4584
tunduma pillimängija hilja;0.4582
õnnelik päev Kihnu;0.4579
videokasse natukene filmilugu;0.4574
stuudio vaatama ilm;0.4557
tahtma tänama helitehnik;0.4459
Voolm Paavel tirima;0.4436
rahvas kaks kord;0.4409
tekkima viis minut;0.4391
oskama võib-olla võib-olla;0.4347
laulma kool kuulaivas;0.4332
kaks inimene saatejuht;0.4303
päev töö rändama;0.4229
andma pate andeks;0.4186
jääma reisija Tibar;0.4157
kuulma tuul läänema;0.4128
püüdma vanasti sakslane;0.4123
Karuks süda soojendama;0.4104
Parle elm tagurpidi;0.4092
virve hein Berk;0.4077
kuues aasta korraldama;0.4057
ütlema juht Tarmo;0.4031
kahjuks eriti tõsiseltvõetav;0.4018
nipp viimane kaks;0.4004
joonis kollektsioon huviline;0.3965
ooper jalg laskma;0.3934
mälestus aeg targu;0.3918
süda programm stuudio;0.3915
aeg põhielement näiteks;0.3896
poisike hulkuma hiljem;0.3895
alustamine alustama Tantsukeel;0.3891
aasta mõtlema siga;0.3849
tõusev päike tuletis;0.3841
soosima purjetamine ütlema;0.3803
jääma ootamatult tühi;0.379
naine aeg kodu;0.3787
Lembit Sauer ütlema;0.3785
mass hetk eriline;0.3772
pikk aeg täpselt;0.3765
koht elama elu;0.3762
asi täpselt kiri;0.3732
Läti meremees tellima;0.3704
Haug Hiiumaa eraldama;0.3688
tegu võistlus asi;0.3683
kurss puudutama rahvakultuur;0.368
laskma börs teadma;0.3663
leidma laul Ervin;0.3647
inimene inimene unistama;0.3613
surema tulenema üha;0.3593
suhteliselt sihuma rahumeelne;0.359
lahkelt uks avama;0.3549
mängima nimelt Marek;0.3549
meremees valss eile;0.3533
soovima kadu karjuma;0.3532
eriline mulje jätma;0.353
keskväljak aktiivne liikumine;0.3524
inimene esimene kord;0.3502
jääma eelpool Lembit;0.3493
päev õppima rahvariie;0.3492
helitehnik Rein Palo;0.3479
kool elama mari;0.3476
ükskord suvi kolm;0.345
august lõpp sõda;0.3444
kodu mees mees;0.3424
enamus külaline Saaremaa;0.3414
mäng Twana lammas;0.3412
paistma entusiasm meeldiv;0.3395
teadlik olemasolu kirjeldama;0.3389
maantee maha jääma;0.3372
Gerla tahtma tänama;0.3369
tulenema üha kõrgemale;0.3357
armastus ülejäänud asi;0.335
