keyphrase;score
sümfooniaorkester Eesti rahvusmeeskoor;0.7854
pühapäev õhtu Tallinn;0.54
rõõm Soome kolleeg;0.5258
Strandwegen kaldapealne kontsert;0.5205
Helena Heili verda;0.5188
Kaspars Budning koor;0.5019
helilooja Peters Vassi;0.4975
uurima musike TALO;0.4939
Helsinki Moziiki talu;0.4902
sünnipäev jaapani dirigent;0.49
Sigala Klavo dirigeerimine;0.4809
nimi Annika Kuuda;0.4792
Viin Filharmoonik Lorin;0.4729
põhjanaaber õppima klassikaraadio;0.466
Helsingi äsja avatud;0.4631
istuma otse orkestrant;0.4466
tähistama päev Rootsi;0.4359
Paavo Järvi andma;0.4332
kuulaja kuulama OK;0.4282
tuur esinema Island;0.4276
ooperimaja solist Salvador;0.4272
peadirigent juhatus Johannes;0.4243
Petrušk vene periood;0.4173
hingeliselt kaasa Petruska;0.4159
17 2011 Läänemeri;0.4133
inimhääl näitleja laulja;0.4094
uus esituskoht Noblessner;0.4052
belgia meister koosnema;0.4019
heli Ing printsiip;0.4018
peatoimetaja Tiia Teder;0.3977
Allan direktor festival;0.3953
laulma 25 laulja;0.3876
Price muusikakollektiiv solist;0.3847
ainuüksi Oksanen teos;0.3838
Arvo Pärt kolmas;0.3815
28 august toimuma;0.3794
ooper põhinema hea;0.3761
rõõmustama Moskva suur;0.3747
ülikool dotsent Avo-Rein;0.3733
Saito kind festival;0.3676
Karl Gustav 16;0.3609
seadma rääkima traditsiooniline;0.3568
Leedu tütarlastekoor paide;0.3539
hea saatejuht stuudio;0.3537
Armeenia Georgia avakontsert;0.3519
Helmut Oruvee soovitus;0.3517
alusepanija õppima poola;0.3515
seitsmeteistaastane tütarlaps koor;0.3507
kuninganna Silvia riik;0.35
ERSO lava jääma;0.3458
terviseprobleem dirigent naasma;0.3438
rahvas nautima Paavo;0.3427
rütmikäsitlus veidi Janadžiki;0.3403
helipilt aasta 1991;0.3379
kommunikatsioon tänavu üheksas;0.3377
kultuurikeskus rajamine Helena;0.3375
tuntud akustik Linda;0.3332
kuulma näiteks Stravinski;0.3331
itaallane Salvatore Litšitra;0.3322
Leedu taasiseseisvumine tunnustama;0.3315
dirigent naasma lava;0.3306
looma platvorm balti;0.3244
muusik tohutult õnnelik;0.3206
Birgitta ütlema Birgitta;0.3203
virtuaalloodama muusika alane;0.3201
orelisaal kammersaal black;0.3155
ootama staadium objekt;0.3145
saal klassikaline Khanon;0.3078
uskuma muusika jõud;0.3068
ütlema parem Saaremaa;0.3064
suur huvi raadioraadio;0.3019
100 inimlik mood;0.3005
Los Angeles kontserdisaal;0.2932
kõlama raske plaksutama;0.2902
avama uus hooaeg;0.284
mainekas muusikapreemia Polar;0.2812
akustiliselt ruum projekteerima;0.2793
hea ütlema neljapäevane;0.2763
Läti tõenäoliselt olulisem;0.2741
TALO hoone täielik;0.2722
ootama näiteks prantsuse;0.2715
70 -test Berliin;0.2713
olijo Charlioon 1918;0.2706
esimene september toimunud;0.2695
kvartet pälvima auhind;0.2685
kiri tegelikult tähendama;0.2682
Reinvere sõna toetama;0.2585
