keyphrase;score
hiljem raamatuke saksakeelne;0.7648
Eesti esimene tõlketegija;0.6545
tõlge pärinema aasta;0.6089
toimetaja Pille-Riin Purje;0.5814
teema ilukirjandus tõlkevald;0.5758
keel 1848 inglise;0.5493
Langwali Fer Tristlikkermenš;0.5406
Euroopa kodune kuulma;0.5314
seltskond kirjastaja Karl;0.5268
inglise vene keel;0.5254
aasta ilmus taani;0.5217
originaal Struwelt Peeter;0.5199
jõulud aasta 1844;0.5197
uus keel ilmunud;0.5186
igihali raamat Rubelt;0.5062
sarnane leidma Heinrich;0.5061
kaste esitama Sven;0.5047
korralik raamat trastilisem;0.5046
keel autor surm;0.4906
vene keiserlik kapellmeister;0.4895
Rootsi hispaania keel;0.4872
avaldama satiiriline kirjutis;0.4834
tänane luuleruum doktor;0.4819
1982 Andres Ehin;0.4675
etendama Inglise ansambel;0.465
inglisekeelne väljaanne müüma;0.462
maailm vallutamine raamat;0.4512
tõlge lausa 12;0.4414
eksemplar tänane vaba;0.4401
Kinder liip viimane;0.436
raamat poiss tüdruk;0.4318
sõnaraamat seletama Peeter;0.4289
looja fain maa;0.4285
ilmuma teos 188;0.428
Petter nimi 1848;0.4192
noor Johann Wolfgang;0.4188
lõbus lugu kentsakas;0.4136
uks lahti Rätsep;0.4112
kaasa viima Priidu;0.4104
imestavatse samm jakk;0.4094
arvatavalt 1923 aasta;0.4064
kirjanik August Kitzberg;0.4025
Göte Leipzig ülikool;0.4017
prints saade koostama;0.3994
Ludvi ninakas käsi;0.3992
Andreas Huslat liisistama;0.399
viies trükk paljastama;0.3952
leidma pikk jutustus;0.3931
keiser Wilhelm Adolf;0.3928
saade koostama Piret;0.3905
arst Heinrich Hoffmann;0.3899
tütar ristne küla;0.3889
kasutama kirjatöö seodonüüme;0.381
La Nardi eine;0.3799
vanem kunstivool primitiivsem;0.3753
andma kibe rohi;0.3732
Venemaa taevas tõusma;0.3722
aasta hiljem ainestik;0.372
tähendus vend Jakob;0.3714
helirežissöör Küllik Valdma;0.3708
tooma jõululapsuk kingitus;0.3704
irooniline vastus Struwe;0.369
lööning mõnusalt veinipudel;0.3662
naerma Nicolat naerma;0.366
paun au Ooyfaa;0.3637
maailm liikuma Euroopa;0.363
Inglise ansambel Hayden;0.3621
kõnelema nimi esimene;0.3571
öö panema prill;0.3543
Ekke raamatuke inspireerima;0.3531
tõeline galerii maailm;0.3495
rahvuslik kasvataja peletama;0.3443
Purje 170000 aasta;0.342
tookord kodu jõudma;0.3406
teatama pilt tekst;0.3405
hämmeldunult tühi leht;0.3369
õudselt huugama torm;0.3351
peletama rahvas teadmine;0.3345
jääma sööma Eesti;0.3335
tõrge vits Villu;0.3324
esimene kahupea leidma;0.3324
õõnestustööprofessor kook võimalik;0.3309
riim kõikjal täiuslik;0.3307
sube neljas päev;0.3263
teatrisõber ilmselt mäletama;0.3252
1500 eksemplar suurune;0.3251
pärinema aasta 1982;0.3221
VAT teater võrratud;0.3212
wind Vahva jahimees;0.3208
uba Habois koerus;0.3208
Strubl tähendus sassis;0.3175
rõõmustama pink tõeline;0.3164
omasoodu varieerima parodeerima;0.3139
uus uur abi;0.3131
kell 11 ühtäkki;0.3098
rahvas teadmine lastetuba;0.3004
kuju kolm kuueaastane;0.2992
tagud tind Larts;0.2975
samm nobedalt suur;0.2959
pseudonüüm endor tendor;0.2949
kukkuma Lees riie;0.2941
isa sõna liikuma;0.2925
kuu leek O;0.2905
tige siht Fam;0.2905
deegeež from vesi;0.288
kiiresti populaarne alustama;0.2875
päev päev trükija;0.2872
põlg põlema tuba;0.2824
tantsima keksima laul;0.2796
kaks väike kaunine;0.2771
mõtlema üldse abstraktselt;0.2747
tegija kokkuvõtlik juht;0.2734
hinnang taas positiivne;0.2733
variant supp Antsu;0.2727
hoiatus halb Toomas;0.2705
joonistus valmistama litograafia;0.2691
Lootus neem India;0.2681
laps tühi sõna;0.2673
puhtus lõpuks leidma;0.2663
jooksma kargama rõõm;0.2652
India Austraalia 1500;0.2649
puu vihmavari haarama;0.2647
hüppama hirmunult jäni;0.2626
jagama Prits Lipp;0.2616
Jaapanin ilm raja;0.2611
kahtlemata vahvas pseudonüüm;0.26
õnn kaks mees;0.2598
jäni istuma mängima;0.2551
lendaja lennard jääma;0.2546
Lifi naus ins;0.2517
kuulma kõrv suu;0.2515
naine aken kohvitama;0.2513
enamasti jätma nimekuju;0.25
liialdatud lugu tahtma;0.2499
eeskiri näiteks kuulekas;0.2492
salaja võtma püssiprill;0.2491
Irinata nurinata mängima;0.2472
rumalus kordama räpane;0.2451
paha poiss maailm;0.2434
hirm põgenema õnn;0.243
kopeerima jama revideerima;0.2425
poiss pöia test;0.2422
prits Sell käsi;0.2373
haige linn teadma;0.2352
murdekeelne variant supp;0.2329
kuum kohvimoka karjuma;0.2311
varasem kogemus hästi;0.2301
pilv kõrgel taevas;0.2287
kolmandik kümnendik loomulik;0.2276
kasvama valmistama tõeline;0.2259
kohtama Põhi Lõuna-Ameerika;0.2252
kolm kalake imestavatse;0.2244
laskma kaua ootama;0.2192
kutsutud suguvõsa liige;0.2123
sõrm põletama pelgama;0.2044
taldrik nuga liha;0.2031
sugugi harv juhus;0.2026
Nicolás poiss kinni;0.1989
Hoffman aitama laps;0.1988
Summer Faulers Tyler;0.1979
kaasa viis laud;0.1967
algebra geomeetriline teoreem;0.1957
autoriteet õigustama anarhia;0.1924
koer vesi kord;0.1924
aeg sündima 35;0.1908
Lööning võtma vihu;0.1895
võtma kleit ettevaatamatus;0.1895
igav tusane inimene;0.1862
pedagoogiline psühholoogiline tõlgendus;0.1855
lugu kool kõndima;0.1854
