keyphrase;score
jääma elu raadio;0.8024
maagiline telefonikõne ütlema;0.5514
kahetunnine rännak maailm;0.5239
koht tahtma ütlema;0.5219
no aeg teenima;0.5191
taaskohtumine fänn äsja;0.518
jabama elukvaliteet tele;0.5127
MW raadio kaks;0.5033
aeglane nutikas maailm;0.4912
uks raadiomaja alumine;0.4872
vaatama selg kell;0.4844
nimelt senine karjäär;0.476
harilik ärkama hommik;0.4742
kähku kiiresti kuulus;0.4728
kuulma kell seitse;0.4711
vene jätkama viija;0.4658
avanema vaatama igave;0.4657
jääma fantaseerima tegelikkus;0.4656
endiselt värske tunne;0.464
elama oluline samm;0.4617
vaev tore juht;0.4608
koht hea uus;0.4606
tänama vahva lootma;0.457
limusiin tugiloor satelliit;0.4567
gaseeritu lugema hea;0.4566
playlist leidma raadio;0.4541
mäletama arvama lemmik;0.4526
automaatselt nägema lugu;0.4452
laul poolfinaal laupäev;0.4346
vana meeldima muusikavideo;0.434
suur hea hääl;0.4319
USA kuulama ragisema;0.4304
lühike tõlge rääkima;0.43
eksklusiivintervjuu eile öösel;0.429
võitma hull homme;0.4277
otsima naine teadma;0.4261
80 meeldima meeldima;0.4211
andma korduvalt asi;0.4184
tunduma tunduma kõndima;0.4162
lavastaja Tiit palu;0.4148
kaks plaat salvestama;0.4135
unistus koostöö mainima;0.406
monotoonsus rütm paistma;0.4059
esitus vana lugu;0.4048
sööma kõht playlist;0.4023
tõstma püsti nina;0.4014
kahtlustama uuenema automaatselt;0.3986
Heaven lõpetama vestlus;0.3964
vale uus elutee;0.3958
mets hiphop kuulama;0.3939
koduleht punkt Ee;0.3934
konkurss ootama kuueteistaastane;0.3932
suurem kaks aasta;0.393
inimene pilt saatma;0.3894
programm album aasta;0.3887
eriti saade raames;0.3884
sportauto vaatama tahavaateklaas;0.3851
küsima vastuolu viimane;0.3827
vöö ümbritsev tähelepanu;0.3807
elama palkama tonn;0.38
valima tegelikult bänd;0.3777
Manchester kodulinn õieti;0.377
20 minut äratav;0.377
täna kolmapäev kolmapäevane;0.3738
hõivama kogumbo Abinna;0.3733
televiisor kinni panema;0.3668
tuul soon olenema;0.3663
tegelikult vähem istuma;0.3662
Plaza kinosaal hetk;0.3618
juhtima Ingrid Peek;0.3601
korraga singel riik;0.3591
püüdež värskem Fouls;0.3558
Nukits konkurss ootama;0.3553
tihtipeale reisin USA;0.3535
värske eeter Maarja;0.3518
Silver Vahtre esietenduma;0.3517
kaks ütlema Jack;0.351
veegolulinen music net;0.3496
tahtma maa teadma;0.3495
tutvustama 10 märts;0.3483
naine vahetama kodu;0.3472
õudsem Grete Paia;0.3469
esimene kaks positiivne;0.3462
reis Florence Palts;0.3462
Tabra puu täitma;0.3453
kaheksa nädal raad;0.3439
väitma Koda mõte;0.3437
tulemus teatav pidu;0.3422
10 suurepärane füüs;0.3419
Drive esimene lugu;0.3414
raha aeg hoidma;0.3394
aeglane eile energia;0.3388
metroo seisma mõju;0.338
tramm buss juuni;0.3373
kontsertetendus Ivo Linnaetendus;0.3364
ainuke koht peitma;0.3338
olenema tahe pärinev;0.3299
suvi 50 viimane;0.3266
kuulus raskem üldse;0.3263
teater algus kell;0.3252
Palts naine suur;0.3248
kuuldavus kuuldavus vaev;0.3246
Merivoo-Parro juhtima saade;0.3232
vaheldusrikkalt esitlema Jüri;0.3206
võtma klassikokkutulek grillikonkurss;0.3199
sho tahtma mängima;0.3183
kohutavalt kodune tunne;0.318
muusikaäri hinnang muutuma;0.3151
tantsiv muuka laktik;0.3144
uus näitleja kaasa;0.314
stuudio maffia mäda;0.3124
alumine usk töötama;0.3107
loga keeruline armastus;0.3063
Tallinn arvama paarkümmend;0.3059
auhinnapidu kodu Iiri;0.3053
Kaidor ütlema number;0.3042
jätma artist omapärane;0.3038
ennist Šveits värskelt;0.3036
parim trumm bassipidu;0.3023
kuningas elekter raha;0.3011
turg lihtsalt turg;0.3005
Pootsmann mainima päev;0.2995
uskuma Facebook tegelikult;0.2993
number neli gaseeritu;0.2992
Bay härd TMW;0.298
Eesti armastatuim lastekirjanik;0.2978
plakat sell hull;0.2958
tahtma uuesti klass;0.2937
veebruar klubi Bay;0.2919
kool lõpetama hea;0.2882
McGregor Shan imeline;0.288
hääletama ohe aadress;0.2876
Mikk Marv loga;0.2855
tütarlaps tähtsam nimi;0.2837
otsustaja keeruline valima;0.2814
mängima L süüdi;0.2811
Cosmos Blues Band;0.2808
Must Luik lina;0.2777
visuaal teeng üldine;0.2767
17 Felt 17;0.2767
kava astuma Lemi;0.2765
kindlasti kindlasti nakkav;0.2754
äge Coca Cola;0.2753
kirjutama James Bond;0.2724
Tseemspondonsioon Connery ilme;0.2704
Vihana andma auhind;0.2683
aasta 2015 parim;0.2671
ansambel Aive eksperiment;0.2619
meeldiv vineer põhjus;0.2611
teema võitma armee;0.2602
