keyphrase;score
klass Tallinn keskkool;0.6711
kursus aru pealegi;0.5493
eesti keel laulma;0.5074
Leedu teatriteadlane Judel;0.5016
esimene klass täpselt;0.4932
hulk varajas ütlema;0.4844
koolipõlv Aarne Üksküla;0.4812
juhitav lasteraadio näitering;0.4784
teatrikool kursus läbi-lõhk;0.4762
vastuvõtt eksam lava;0.4714
töötama hiljem Teater;0.4704
kõvasti kahtlema muusikakool;0.4669
repliik mängima roll;0.4652
monoloog lugema käima;0.4611
ilmsi kunstiinstituut üliõpilane;0.4521
kava keskööprogramm Marje;0.4493
jutt Marje Lenk;0.4429
hea algus kindlasti;0.4333
lend vastuvõtt keskkool;0.433
hiljaks jõudma lava;0.4266
Üksküla Pedagoogiline võitlema;0.4257
naljakas mõtlema suur;0.4227
esimene roll Mart;0.4214
proovima ütlema korpanson;0.4195
Rakvere teater näitleja;0.4163
alustama kehvasti näitleja;0.4139
joon tänulik õpetama;0.4062
kohtumine üldse kasu;0.4009
lava valjuhääld tuttav;0.3999
hästi valdama inglise;0.3969
aasta Moskva Leningrad;0.3943
kolm õppejõud Voldemar;0.3938
tähendama lõpetama keskkool;0.3937
grammatika teooria loomine;0.3924
teadlik enesesuunamine muutuma;0.3885
pidevalt jälgima etendus;0.3825
neljas klass hea;0.3825
Arvi Siig Tõnisson;0.3809
laiskus periood nädal;0.3804
lihtsalt võrdlema film;0.379
1983 aasta kava;0.3775
nägema afiš täna;0.3754
Viktor Kingissepa nimeline;0.3747
täht tähendama päevik;0.3738
Klooren paremini algus;0.3734
alatus tõsine raske;0.3703
kutseline lava vähe;0.3683
soovima õppima 18;0.3677
aeg töö moment;0.3677
julgelt lugema Nõukogu;0.3668
huvi pakkuma Juhan;0.3666
ühtemoodi unenägu tihtipeale;0.3634
õieti üldse aru;0.3633
daam visiit arust;0.3596
vabadus lava tõeliselt;0.358
lähenema konservatoorium lõpetamine;0.3577
sageli hästi ettevalmistatud;0.3577
mälu sööbinud sõna;0.3562
rääkima smunktonovskiga lähemalt;0.3555
ööpäevane magama näitleja;0.3553
tütarlaps kool lugema;0.3553
aeg esinema Ellen;0.3542
näiteks koolitüdruk mängima;0.3507
uus idee teistmoodi;0.3493
näidend suvi ilmsi;0.3436
ühtlane edusamm äramärkimine;0.3426
Silvia Laidla juhendama;0.3425
tagasiside publik pealegi;0.3415
mängima Ivalo Randalu;0.3409
poiss kool tollal;0.3399
mängima etendus tekst;0.3398
käima kultuurimaja Smuuli;0.3392
inimene pajatama sisemine;0.339
ilmselt valesti valitud;0.3373
küsimuste-vastus vorm vestlus;0.3371
tahtmatult matkima matkama;0.3362
kaks kool ühendamine;0.3325
eestvõttel õhutus Helmut;0.3314
suhtumine kolleeg ühtlane;0.3313
mehelik jooma rääkimine;0.3306
valjem hääl ütlema;0.3297
kiituskiri hiljem tekkima;0.3292
arenev näitlejaväline maa;0.3287
parim õppur paik;0.3255
suhe eriline erand;0.3248
tark inimene kuulama;0.3237
fantaseerima laveerima meel;0.3206
nimi tõenäoliselt viimane;0.3195
tõestus noor mees;0.3175
teadma õige elukutse;0.3161
näitleja loom kiitus;0.3158
mängima näitemäng roos;0.3157
palee nukuteater aasta;0.3156
kirjalik vastus täpselt;0.3154
risk paber võtma;0.3132
Jaan Saul Tartu;0.3093
vaatajaskond klubi kohtumine;0.3065
olemine pidev vorm;0.3051
noor näitleja Lutsu;0.3045
küla film kirjeldus;0.3031
mängima tuntud kultuur;0.3021
kasvama no muutuma;0.3017
mängimine tõepoolest tõestus;0.2999
vanathayron suur ehmatus;0.2986
tõsiselt kartma päriselt;0.2982
äramärkimine maksma häbenema;0.2965
plaan mõte kodu;0.296
noot kaela ajama;0.2948
kohtunik jääma tähtis;0.2947
kindlasti näitleja kodu;0.2933
meister loomulikult töö;0.2915
hüvastijätukõne vägi film;0.2908
kahekesi tuttav prototüüp;0.2878
suur roll elu;0.2877
Yenn Alfred Illi;0.2874
langema repertuaar ilmselt;0.2856
märkama sageli tänav;0.283
Panso Leo Kalmet;0.2825
öö London mängima;0.2804
normaalne rääkima vale;0.2798
teeneline kunstnikutee nuga;0.2777
terve kuu aeg;0.2738
meeldiv uudis seitse;0.2734
Miinov abiellumine vaatama;0.273
kord kindlasti kevad;0.2713
täpselt mäletama ema;0.2675
õige pioneer palee;0.2675
nõudmine esitama kolm;0.2666
Madis Ojamaa õieti;0.2659
hea sõna kohutavalt;0.265
ütlema väiksem ring;0.2613
lihtsalt asi küsima;0.2612
suur vanusepiir sisseastuja;0.2572
esimene lend inimene;0.2565
isand pidev treening;0.2547
vaikselt tasakesi saal;0.2526
kehvem uskuma järjestus;0.2522
järvet vaatama proov;0.2496
graafik töötama tõepoolest;0.2482
täpselt kaks nädal;0.2479
õnnetus osa selge;0.2455
sugulane halvasti suhtuma;0.2449
kergem avastama võtma;0.2417
Lorenz loomulikult võimalus;0.2402
kõrge kõrge nõudmine;0.2401
TPI Meel Sööt;0.2385
kasutama reserv uinuma;0.2377
närvisüsteem mõistus roll;0.2376
vanem samakeelne tohutu;0.2364
otsima mui garanteerima;0.2298
tööpuudus kannatama Mati;0.2287
näitleja Spencer dress;0.2275
Ilmar Tammur sageli;0.2275
karm mängima vanathayron;0.2247
Georg Mer ilus;0.2246
ekraan väsima õieti;0.2237
lohutamine ebaõnnestumine tunnustama;0.2222
silm naerma nakatavalt;0.2222
silm äär punane;0.2155
ütlema lihtsalt hääbuma;0.2152
lähedasem tuttav sõber;0.2151
vajadus tundma nauding;0.2136
pikk piinane jätkuma;0.2117
avama lavakunstikateeder konservatoorium;0.2111
närveer siseseadus kohutavalt;0.211
kodu kontrollima sundima;0.2073
vanatreial vana lukkseba;0.2009
õigustama võim lihtsalt;0.2008
järjestus võimalik number;0.1999
Nõukogu Liit tugevam;0.1994
Kihnu jänd Ani;0.1959
suur puhtvedamine kurss;0.1954
esitama 200 kord;0.1954
eneseusk usk üldse;0.1953
tuntud tugev laulja;0.1885
Waterloo sild näitleja;0.1881
Veeveea misse ripper;0.188
võlgu soe suhtumine;0.1863
inimene käekäik pidevalt;0.1806
rakendus leidma Mikiver;0.177
liikuma kergemalt hingama;0.1714
kodu kodu proov;0.1694
ilmselt 24 tund;0.165
vastutav esitatav number;0.1627
puhkuseliikumine toitumine režiim;0.1501
Atlandi vend Amman;0.1442
Napoleon hüvastijätukõne vägi;0.1435
kolabrinioon Kihnu Yenn;0.1417
Ants Lauter tänulik;0.1328
viiul klaver akustika;0.132
libl mängima kadunud;0.127
jääma hind kehvem;0.1196
vanem mees mängimine;0.1174
inimene vajama maa;0.1028
automaatselt lõpetama 57;0.1013
instrument meeter 70;0.0935
suur mängima miljardär;0.0727
100 kilo kaaluv;0.07
tiger kahtlemata eriti;0.0622
nagunii püüdma biorütm;0.0273
