keyphrase;score
poks vaim väetike;0.667
Anni Kreem lugema;0.6306
aeg krõbe kopsakas;0.6125
käima ämm õde;0.5795
lõbus äiapapa vintis;0.571
lemmik nali neljapäev;0.5684
Mõrane peegel aeg;0.5666
pannas juus tukk;0.5653
Bett Alver poeemine;0.5634
seelik taasaeg õis;0.5569
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
rada leks argipäev;0.5454
auväärt laudkond jutt;0.5452
roigasmees vaikima naine;0.5436
lugema katkend Bett;0.5415
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
naerma nobe 11;0.5198
magusalt piikne pasum;0.5146
Pärtel vana vimmastur;0.5137
naer lausa luksus;0.5136
näitemäng jätkama triiklaua;0.5083
paar hetk seisma;0.5026
naine Gudrutas kurat;0.5013
monoloog lugema tütar;0.5005
teadma mismoodi väike;0.497
mõtlema kord kuulama;0.4958
nägema naine silm;0.4935
vaevama kõlav nimi;0.4916
lai naine hästi;0.4901
kord märkama vana;0.4888
päev öö võib-olla;0.4821
lammas viskama ema;0.4779
kasvatus teadma kaunishing;0.4763
tundma varsti mees;0.4706
rida keigorlik valitud;0.4689
Mesikäpp viiv nägu;0.4688
sõbranna kihitama tööline;0.4675
mõrv aeg kõnetool;0.4666
kasvama vajasta petr;0.4662
viskama ema õhutama;0.4649
liig õnnelik õnnetus;0.4645
pikk kitsas keht;0.4625
valitsema uus lemmik;0.4624
krõbe kopsakas kapsaleht;0.4615
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
annus tants mürgel;0.4563
kurb palet hellalt;0.4545
koolipink tuju talitsema;0.4526
tore tuul püüdma;0.4512
orv jääma maimuma;0.4502
tööline äkki elu;0.4486
jagama mõte kehv;0.4485
vallutama õppima tundma;0.4479
komme näima maja;0.4424
Nigaamelt kõhetus summutama;0.4416
laialt voolama võib-olla;0.4404
vale lugema kahtlus;0.4355
silm karm kõne;0.4321
rõõmsalt kirtsustama muutk;0.4309
elu nägu muutuma;0.4304
Nennit varjama näiliselt;0.4296
ints kord kuningas;0.4292
pääsema näitelav noor;0.4285
kahekesi ehtimine kunst;0.4284
kroonupuu süda aruten;0.4275
nägu kukkuma sõber;0.4265
istuma halb ilm;0.4258
naine kamber kamber;0.4251
prints lokkis juus;0.425
jumal Barakkumine imelik;0.4248
vajasta petr teadma;0.4226
kiskama linn tütarlaps;0.421
valitud vana torm;0.4208
neitsikene luksus poodnik;0.4185
klaas taust langev;0.4172
vesi suur monoloog;0.4156
raugelt süda õnn;0.4156
tukk lõug muste;0.4144
terve praetud Ani;0.4139
aeg lavatöö kaardilaud;0.4136
Taanimaa ristlema verand;0.4134
pasum korskama 20;0.4126
kurd neitsikene luksus;0.4119
tooma pilk julgus;0.4108
võistleja tüli lein;0.4099
tõusma harva eksima;0.4099
kotkan haigetuba kaebama;0.4097
voodi aeg-ajalt laps;0.4083
lendamisi viis aeg;0.408
Hillerda Ebeda punastama;0.408
nägu punane kuri;0.4072
mees troosti kuri;0.407
keel pehme selg;0.4065
raskelt rippuma Lott;0.4055
joonistama meeldima tahvel;0.4053
kauem mõtlema säri;0.4043
lööma vest ründama;0.4037
kamber kamber jooksma;0.4033
keksima särama kastetilk;0.4001
kiigutama hirm sageli;0.3991
surm mõtlema kord;0.3978
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
laps naksitrall suur;0.3953
vahtima nägu Nigaamelt;0.3945
tihti jääma kahekesi;0.3937
kord klubi viima;0.3924
suur Masa jalgne;0.391
võitlema argus häbi;0.3899
20 Nakla kaaluma;0.3866
maa mühak mets;0.3858
isa kihutama kolm;0.3857
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
blil väike kirju;0.379
kolm kord ilusam;0.3775
vihutama keetma kaerakile;0.3763
töötama rühm istuma;0.3752
kahjuks Mogri Märt;0.3742
pilk tõmmu Jumi;0.3739
puutuma kolm kord;0.3726
roos näima uus;0.3723
põrgu leil vihutama;0.3716
tahtma liig õnnelik;0.3684
hõbeheegeldus särav pilk;0.3683
magama korrutama jagama;0.3681
sööt sepalõõgs võla;0.3662
maja tihti näljane;0.3654
unistama tikkuma diaater;0.3635
pilgutama laud ripparapp;0.3608
lumi viis käsi;0.3596
Sass linnutiiv käsi;0.3584
suur vunts mees;0.3579
poiss käratsev ring;0.3543
kasinalt õmblema masin;0.354
huul Vallatu Kebe;0.3496
suudlema tütreke võhivõõras;0.3492
petrool kauem mõtlema;0.3484
soov töötama mürin;0.3477
kuulama kell kabelis;0.3476
raud lõpus rahakott;0.3472
hädavaevalt mahtuma tool;0.3444
uks lahti lükkama;0.3437
peegel sein klaas;0.3402
siristama Sirtsus suudlema;0.3396
diaater jumal Barakkumine;0.3393
vihasoo abikaasa laup;0.3389
kõlav nimi Nennit;0.3358
lehm lõhki ramm;0.3357
maailm kõverseebigentsak suur;0.3342
11 lusikas toitma;0.3331
ülem magaja Orbis;0.3312
vaene vaene laps;0.3301
juus kuum kahvel;0.3254
õpetama lesk isa;0.3253
noor naine viha;0.3203
lamp valge kõhmas;0.3184
last poputasija õpetama;0.3177
rängalt soolas kirvetöö;0.3175
mürgel kabinet käsi;0.317
Laakman rasv läikema;0.3157
liblikas suur Masa;0.3151
täis püha põlemine;0.3141
silm vesi suur;0.3135
eksima ohutunnus pilk;0.3128
ruuduline siidilehv temp;0.3075
Orbis mäng mäng;0.3061
korraga puitus Haining;0.3035
suruma tihti jääma;0.3028
poolsada muna kott;0.3022
laup kaduma kurd;0.2986
uhke Luma terve;0.2979
noor naine naer;0.2931
talvekalgus suveroheline valgus;0.2908
väike vilgas kass;0.2889
ainune soov töötama;0.2765
kahekesi käsi lahkesti;0.2658
liigutama süda aim;0.2632
ristlema verand Helsingor;0.261
naksitrall suur keha;0.2597
õlu sädelev kerge;0.2527
noor vabariik liikertaat;0.2428
kahtlus ohter Yakade;0.2427
mees noor närviarst;0.2367
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
arseenik lõpetama last;0.2212
tabel kord riivamisi;0.2047
Corp prints lokkis;0.2001
õde kaksik Sass;0.1957
kõhukede kasvama vajasta;0.1817
noortekriis kiskama linn;0.1695
pesema laps kerge;0.1678
turdja Core põhi;0.1313
kuningas Corp prints;0.1223
muutuma õli tulu;0.0933
