keyphrase;score
püüdma Euroopa Liit;0.7169
ühinema Eesti ettevõtja;0.7145
Eesti-suurus riik ergutama;0.7125
Liit ühinema Eesti;0.7013
euro riik maksma;0.6077
miljon euro Eesti-suurus;0.5979
Port Euroopa Liit;0.5887
inspektor Euroopa komisjon;0.585
advokaat püüdma Euroopa;0.5547
euro mõjuma õpetlikult;0.5422
määrama riik trahv;0.5337
kaubandusamet karistus seoses;0.5008
uus trahv leping;0.4907
eraldus oodatav trahv;0.4764
miljon euro mõjuma;0.4687
rikas majandusliit kaup;0.468
kate võib-olla Brüssel;0.4607
töö meenutama leping;0.4332
Liit kõrgem kohus;0.4297
komisjon määrama riik;0.4211
käitumine toimima maks;0.421
riik trahv 45;0.3977
senine ettevõtlus tabanud;0.3963
kavatsus lõpuks kaasnema;0.3912
riik maksma kolmveerand;0.39
aktsionär paber vara;0.3878
kasum tegelikult jääma;0.3868
ressurss karistus kuuluma;0.3867
maailm ettevõte viis;0.3837
tulemus nägema otsustama;0.381
eesmärk juhtum sisaldama;0.3805
esitama Kristjan Port;0.3777
keelduma näiteks koostöö;0.3772
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
selguma tegelikult hindama;0.3728
maks ennetus hoiatama;0.3721
siin-seal kontrollima sotsiaalne;0.3687
kuuluma kahjutasu väljamõõtmine;0.3655
koostöö juurdepääs ressurss;0.3643
veerand lubama jätma;0.3641
tunduma uus trahv;0.3639
saladus oodatav trahv;0.3639
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
börs meeldima ebaselg;0.3536
3 miljon euro;0.3525
loobuma tegemine trahv;0.3502
kirjeldama kasum kolm;0.3496
USA föderaalselt kaubandusamet;0.348
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
kaup põllumajandussaadus eriti;0.3451
riik ergutama juht;0.345
miljard riik loovutama;0.3431
võtma suur tükk;0.3429
kvartal kasum tegelikult;0.3426
number võtma puudujääv;0.3422
eos kuri kavatsus;0.3404
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
eeter portaal tehnolooga;0.334
hoiatus hilinemine trahv;0.3321
antud vahend advokaat;0.3299
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
kõrgem kohus trahv;0.3269
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
trahv suurus viis;0.3229
suhkur avalikkus tundma;0.3207
loovutamine mõju tavakodanik;0.3173
senine süüdistus vaev;0.3164
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
karistus olukord meenutama;0.3151
ümberöeldu ilmselt avalik;0.3149
suhkrutrahv osutuma ilmselt;0.3146
mõju tavakodanik keskmine;0.3132
esimene kvartal trahviraha;0.3124
vähenemine muutuma endine;0.309
tükk varandus takistama;0.3065
sotsiaalmeedia ootama USA;0.3059
paber vara loobuma;0.3052
kommentaar esitama Kristjan;0.3047
uudis firma kasum;0.3044
tavakodanik keskmine kallim;0.3034
