keyphrase;score
Tartu stuudio intervjuu;0.6506
kuuluma keeletoimetaja kan;0.538
Tartu linn armastama;0.5344
Eesti naine ilu;0.5035
täis küsija inimene;0.4948
aeg kuulma raadiointervju;0.4809
Hainsalu sööma intervjuu;0.4777
tervitama ema ema;0.4722
põnev panema kiri;0.4665
pere elama vestlema;0.4657
pikk aeg kuulma;0.4427
romaan rääkima üksinda;0.4405
tore töö käima;0.4396
haigla Kirjanik Liit;0.4137
naine noorus rääkima;0.4076
osake küsima maailm;0.406
viis esinemine nädal;0.4055
käima Cesama koit;0.405
võimalik kuulama käskima;0.4013
Kaplinski tekst lugema;0.4013
rääkima vesi inimene;0.396
inimene jääma vaba;0.3937
laud asjamees kutsuma;0.3921
muusika mõjutama lugeja;0.3841
ajalugu kirjutama elupaik;0.383
linn ülikooliõping noor;0.3822
tänulik unustama tänama;0.3806
tekst nimetama palve;0.3779
No3 käsikiri ootama;0.3735
ilus keel häbenema;0.3721
ajakirjanik töö teletöö;0.3719
arvamusartik kirjutama homme;0.3705
peatama tahtma jutt;0.3687
trepp ütlema rahu;0.368
lõpp rääkima reisilaev;0.3639
tähendama endine Is;0.3616
Tartu rahuleping alus;0.3607
tunduma stuudio sein;0.3601
tunnel rõõm katsuma;0.3563
abi sõna muutuma;0.3561
kooligrammatika mõjuma lause;0.3547
juhtuma kodu filmima;0.3543
vahetus keel mängimine;0.3518
vanasti käima telesaade;0.3513
naerma hästi korraldatud;0.3497
ülemnõukogu riigikogu kiri;0.3456
vale inf ajama;0.3443
südametunnistus mõte kirjanik;0.3333
tekst kirjutamine maha;0.3319
minane Ameerika elama;0.3311
hommik tõusma muretsema;0.3303
tahtma jääma tegelikult;0.3297
õhk linnulaul nautima;0.3284
teadma laul Alex;0.3259
hiljem aru õlule;0.3259
laulma laul viimane;0.325
trükkima ostma luule;0.3249
ütlema no no;0.3246
õpetaja töö viima;0.3245
hea kehvem Tenamis;0.3244
elulugu vahetama mees;0.3244
oktoober Jaan Kaplinski;0.3238
konn lill tädi;0.322
sõna järjekord sõna;0.3165
