keyphrase;score
näitama eesti kirjandus;0.7538
inimene armastama koguma;0.6205
mans võtlane Vilde;0.5622
kliige liiber väljenduma;0.5433
no suhe Kaaga;0.5281
tsaariaeg palju-palju aasta;0.5113
selgitama side harakas;0.5111
hind odavam minek;0.5062
sääl kirjutama kivikott;0.506
inimene lugema sealsamas;0.5056
mood välismaa mood;0.5048
märk sisu hea;0.4989
Evald Okas üheksa;0.4958
vaja eriti vaja;0.4944
võrdlema näiteks inimene;0.4928
Tuglas asi meeldima;0.4923
peegelduma kujutama peegelduma;0.4907
kunstnik Evald Okas;0.4907
töö näima niiviisi;0.4886
küla köss sisemine;0.4861
vaatma võib-olla väärtuslikum;0.4825
pikk kuukia kord;0.4764
ruum elav inimene;0.4729
raamat võistvalgary auster;0.4701
näima niiviisi lõppema;0.4697
püüdma päriselt ootama;0.4695
Andersson uurima muinasjutt;0.4629
asi näiteks Eesti;0.4627
silm nägema nina;0.462
lööma värisema ütlema;0.4578
tunne arvama üksikolek;0.4561
teadma käsi Lindal;0.4543
käekiri tundma tundma;0.4528
autor tähendama peks;0.4522
teadma külaline kiitlema;0.4518
vinguma kirve paukuma;0.4494
üldiselt südamelähedane tänapäev;0.4454
neede praktika võõras;0.4436
leidma lihtsalt vorm;0.4435
tähendama väärtus mets;0.4426
näiteks kolhoos rahvas;0.4375
kord lugema Tammsaare;0.4354
armastus Madorman lihtsalt;0.4339
võõras tegelikult taim;0.4301
suurem loominguline impulss;0.4288
teos kodu selgemini;0.4282
kasu üldistama omakirjutatud;0.4257
süsteem kasutama kindlasti;0.4256
mees õuemärk peegelduma;0.4252
kaks asi idee;0.4249
pääste kaugele võtma;0.4246
ühistöö ühisaitamine vorm;0.424
nimelt küsima mäng;0.4235
August Annist sedasi;0.4213
nägema ümberringi tarbematerjal;0.4183
lihtsalt vorm jumal;0.4173
üllatama asi näiteks;0.4172
elama täode segama;0.4153
liiper Aadu Hint;0.4132
leidmine kest leidmine;0.407
endine aeg tark;0.4069
komme terve mann;0.4068
inimene elukutse ohver;0.4055
suur inn Juhan;0.4019
siinsamas jalg vaatama;0.4014
pikk tsitaat võtma;0.3989
