keyphrase;score
Tallinn Ülikool rakenduslingvistika;0.7927
mikrofon jõudma Tallinn;0.7062
mõttekaaslane rääkima inglise;0.6184
teoreetik keelepoliitika asjatundja;0.609
tõsisem harima eestlane;0.5983
lisa erialakeel kava;0.5848
keel tahtma avalikkus;0.5844
keel sõnum kahekümnes;0.5824
kakskeelne noor eestlane;0.5808
2010 valima keeletoimkond;0.5645
oluline roll Eesti;0.5572
keeleruum kujunema rühm;0.5563
kerge nädal keeletoimkond;0.5507
keel loomulikult muutuma;0.5397
valima keeletoimkond vanem;0.5391
emakeel senine kaitsma;0.5356
ühesugune keel tahtma;0.5283
ütlema keel pidev;0.5278
test rääkima kool;0.5264
antropoloogiline lingvistika asjatundja;0.5246
tüvi puuduma tõlkima;0.517
õpetaja enamik keel;0.5102
grammatika tuum keel;0.4985
sõna õppima aeg;0.4917
maksma selge keel;0.49
õiguskeel vahendamine kodanik;0.4893
rühm keel teadlane;0.4775
noortekeel uus internetikasutaja;0.4747
roll sõna Krista;0.4735
kommunikatsioon oluline makrotasand;0.4583
arutama lisa saatejuht;0.4582
visuaalselt keelesõnum saade;0.455
vestlus algus rääkima;0.4492
tegelikult vabariiklik õigekeelsuskomisjon;0.4416
lennukas keel arendaja;0.4344
Mart Ummela kuulamine;0.4315
näiteks Tartu Tallinn;0.4259
diskursuseteooria koor ühisosa;0.4213
kommertskanal jällegi keel;0.4166
tohutult hästi inglise;0.4106
hajumine probleem keelehajumine;0.4086
keel abstraktsus mõtlema;0.4076
nõudma häälekalt ühisosa;0.4047
kahekümnes saade mikrofon;0.4039
halduskeeleteooria korraldusteooria suunama;0.4007
haridus dialoog rõhutama;0.3989
võimeline ametnik mõistma;0.3911
jõudma kindlasti kiri;0.39
erinema inimene tugevasti;0.3883
autor lugema kontekst;0.3882
kerge kabinet rääkima;0.3781
tänane päev inimene;0.3692
ajaliselt kvalitatiivselt oluline;0.3691
meeldima uus õppekava;0.3683
paide kahepäevane seminar;0.3656
Kreem meelsasti liitma;0.3638
kooshoidmine tegur termin;0.362
rääkiv halvasti vaatama;0.3607
Arudusse jälle seostuma;0.3586
tõlgendus leidma tähendama;0.3559
laenama postmodernistlik mõttekaaslane;0.3484
käima nädal küla;0.3473
avaldama soovituslik sõnaraamat;0.3472
seisma vapralt professor;0.3384
tooma režissöör Anna-Maria;0.3378
õigekiri kaks kord;0.3374
uudis WK kommenteeritud;0.3322
ru oluline kriteerium;0.3308
kult veerima harima;0.3308
europoliitiliselt oluline valdkond;0.3291
tuum püsima arvama;0.329
põrkama mõiste noortekeel;0.3281
iseasi realiseerimine õpik;0.3248
toimkond koordineerimine andma;0.3206
riik säilitama moodne;0.3206
vikerraadiopunkt e-vahendus soovitus;0.3194
laen vale vale;0.3176
igapäevaselt hõlmama keskkond;0.3172
jälle spetsiifiline erialane;0.3152
senine märgatavalt tõhustama;0.315
jälgima teadusuudine riiklikult;0.3147
protsess vastane juht;0.3125
kolmandik maailmafoorum erinev;0.3121
võtma hoiak noor;0.3113
paratamatult teatud kogukond;0.3069
punkt tegelema populariseerimine;0.306
antud selgitus avalikult;0.3059
tahtma oskama uudis;0.305
äri kultuuriuudis teadusuudine;0.3048
tihti raske minister;0.3027
