keyphrase;score
tunne mule lavastus;0.6232
lavastaja Urmas Vadi;0.5899
Keiu Virro seekordne;0.5645
lootma saatekülaline Tallinn;0.5561
lavastus tahtma küsima;0.5545
Tallinn stuudio Urmas;0.55
seekordne saatekülaline kirjanik;0.5415
mõtlema mõtlema näitleja;0.5155
lavastus mõtlema oluline;0.5044
käima andma intervjuu;0.5001
lavastus vulistaja kolm;0.4928
dialoog lava nägema;0.4898
Urmas tortuma Urmas;0.4872
arvama prooviperiood mõnus;0.4857
lavastus Peeter Rästa;0.4827
eeter teatriluuk Keiu;0.4729
tahtma küsima tunne;0.4723
keel aru komme;0.469
lavastaja Sist õppima;0.4686
Juhan Ulfsaki lavastus;0.463
Urmas Vadi tähendama;0.4403
võimalus elama mull;0.4376
tahtma publik viima;0.4277
võib-olla hea meel;0.4213
las keldrihämarus rääkima;0.4188
inimene tahtma inimene;0.4166
äkki õudusfilmitegelane hirmutama;0.4159
asi tegemine tõepoolest;0.4113
õige vale lavastus;0.4096
tegelaskuju klammerduma meeleheitlikult;0.4094
liikuma rääkima terve;0.4086
õnn video asi;0.4084
kaks erinev lavastus;0.4069
kummitama jääma taaskord;0.4038
lugu rääkima stereotüüpselt;0.4015
meeletult ootama lihtsalt;0.4003
hirmutama tahtma tuba;0.4001
proov kuulamine rääkima;0.3995
tahtma ausalt ütlema;0.3994
elu aru kirjutama;0.3994
näitleja kohutavalt Orazin;0.3993
tahtma klassikaliselt küsima;0.3991
noor inimene lava;0.3985
käima tunne lugema;0.3984
kõndima viimane aeg;0.3976
jälg emotsioon jätma;0.3976
küsima mõtlema hiljuti;0.3962
paradoks lõbustama inimene;0.3951
võib-olla hetk lähikondlane;0.3936
kontsert skoor tund;0.3932
tahtma suhtlema meeldiv;0.3929
kinkima näiteks reis;0.3908
tähtsam ühesõnaga soovima;0.3902
asi üksindus andma;0.3901
tegelikult muutuma kõlama;0.3871
äkki äkki täna;0.3847
uus teater 16;0.3841
teema kõlama lihtsalt;0.3815
päevapoliitiline võib-olla inimene;0.3774
jutt näitleja suitsetama;0.377
endine endine inimene;0.3767
Soro näitleja Laura;0.3765
raske lihtsalt rääkima;0.3758
jätma sõnum ütlema;0.3709
mäng loomakene rääkima;0.3679
video asi tegelikult;0.3679
panema pereelu olm;0.3679
vahtlik Aarne Soro;0.3668
tahtma leidma kaar;0.3635
tegelikult huvitav lihtsalt;0.3625
auto liikuma rääkima;0.3623
inimene kell vile;0.362
inimene lava jõud;0.3607
toimuma igapäevaselt elu;0.3605
inimene nägema põhimõtteliselt;0.3597
kõne tõeliselt hea;0.3595
lugema parajasti Karlova;0.3593
senine küünarnukitunnetus väga-väga;0.3593
vein tort sõitma;0.3584
oluline märksõna võõras;0.3584
võtmine inimene raske;0.3582
mai Tartu sööp;0.3563
valguskunstnik lahe lavastus;0.3557
piin oht tõsi;0.3552
suunama paratamatult teatud;0.355
teadma puudutama mõtlema;0.3531
üleüldse kõlama seksikalt;0.3505
üksildane jääma mõtlema;0.3498
tagasitulek sisustus stuudio;0.3483
lugema kuulama uudis;0.3481
armuma hea tuju;0.3459
väike vind no;0.3443
kirjeldama kirjanik piin;0.3434
tunne panustama oluline;0.3433
lähedus tunne mule;0.343
intiimne moment suur;0.3425
tahtma tuba jääma;0.3411
hirmutav kurv kloun;0.3405
loomulikult teadma inimene;0.3404
mõtlema ilus mõte;0.3383
nali lihtsalt igavus;0.3374
jääma taaskord Peeter;0.3371
Urmas lugu lugu;0.3371
tegelikult maailm endine;0.335
suhtuma teistmoodi aru;0.3345
kunstnik Priidu Adlas;0.3327
ilusasti lahama näiteks;0.3296
tegelikult isiklik probleem;0.3278
võib-olla kaugelt aru;0.3257
reis no king;0.3243
inimene rääkima sööma;0.3229
globaalne käima tunne;0.32
Vadi tähendama lootma;0.3196
raamat kirjutama aasta;0.3166
aasta intensiivselt kord;0.3156
kohutavalt käima närv;0.3145
kartma võõras võõras;0.3136
asi nimetama saavutus;0.3117
väga-väga tänulik nimelt;0.311
lava Tallinn info;0.3105
intensiivselt keskendunult hetk;0.3095
panema kaks asi;0.308
kõlama pessimistlikult pessimistlikult;0.3075
protsess mõnus rahulik;0.3064
eriti uurima asi;0.3034
tunduma lollakas laps;0.3015
kirjutama otse lähedus;0.2998
lihtsalt inimene esimene;0.2953
tahtma teadma sõber;0.2949
traagiline asi no;0.2946
sein tegelikult isiklik;0.2944
king ootama kingitus;0.2871
põhimõtteliselt sööp mäng;0.287
meessugu näitleja kohutavalt;0.2838
purjus teadma rumal;0.2823
teadma kaks kuu;0.2811
õnnelik äkki maailm;0.2805
raadio kõndima viimane;0.2798
sügav asi tõepoolest;0.2791
meeletu karisma tahtma;0.2768
lihtsalt pagasnik lihtsalt;0.2749
lill kinkima meessugu;0.2737
hea õlg õlg;0.2723
info vaade mõte;0.2708
tütar sööp tekkima;0.2692
meel tart käsi;0.268
Orazin premeerima kurvalt;0.268
õppima pikk keeruline;0.2668
asi tegelikult kolm;0.2632
parim juht tekkima;0.2628
auk kutsuma lihtsalt;0.2546
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
tühi kippuma vahetama;0.2483
hea normaalne inimene;0.2454
pähal puu kunstnik;0.242
probleem olulisem väike;0.2408
mänguasi kloun kloon;0.24
Rästa õigesti mäletama;0.2395
üritama ühiskond muutma;0.2361
hästi kirjutatud kohutavalt;0.2347
Karlova knows kaart;0.2344
asi psühholoog soovitama;0.2312
pakkima magamisriie seep;0.2294
prognoosima võimatu mõtlema;0.228
kolm noor inimene;0.2253
tõde pöörlane kohutavalt;0.2231
nägema täpselt samamoodi;0.2216
kohv proovima lugema;0.2206
lihtsalt vait kuulama;0.22
kõht tühi võib-olla;0.2196
tunnistama Furby tagasitulek;0.2188
väsima tekkima väsimus;0.2164
kaar ekviivalent kummaline;0.2163
seep asi kõva;0.2151
standard lülitama liikuma;0.2112
Laura pähal puu;0.2051
kloon asi jube;0.203
inimene kiirgama energia;0.1979
sotsiaalmeedia teema võõras;0.1972
korralikult Gide kõht;0.1953
ostma pudel vein;0.192
üldisem küsimus üldse;0.191
nägu hea normaalne;0.1869
kaart võitlus sari;0.181
järgne stress ühesõnaga;0.1809
endiselt rääkima debian;0.1717
auto korralikult Gide;0.1712
16 mai vaba;0.1656
resonants dialoog lava;0.1585
silm põlema endiselt;0.156
power metal kontsert;0.1503
lähikondlane perekond hullem;0.1497
kohutav mõtlema gramm;0.1456
never lant raamat;0.1346
eriti elektrooniline las;0.1299
muutma kirjutama Facebook;0.1117
