keyphrase;score
avatav Eesti ajaloomuuseum;0.7548
muuseumisaade rääkima hästi;0.6869
ajaloomuuseum teadur lootma;0.6016
rekonstrueerimine uus näitus;0.5791
teadma Tallinn mõjuvõimsam;0.5754
gildiamet vaadeldud üritus;0.5371
suurgilt hoone avamispidustus;0.53
külastama lootma uuesti;0.5261
soovitama kauaks Eesti;0.5147
likööri-viinatehahane Tallinn vesi;0.5123
ruum varem direktor;0.5057
avatud külastaja esimene;0.5033
Ivar Leimus avalik;0.4992
ekraan panema Tallinn;0.4948
pind avalikult varem;0.4915
arhitektuurne detail rääkima;0.4908
-st sajand tänane;0.4899
turist kiire ülevaade;0.4862
võimalik seminar võimalik;0.4834
ekraan mõtlema ajalugu;0.4819
viima ruum varem;0.476
külastaja ootama kolmapäevane;0.4646
eurovisioon tänane hetk;0.4581
täpsem vaatama kultuurkiht;0.4543
maarjamägi loss ootama;0.4532
relvakamber ekspositsiooniosa otseselt;0.4499
valdavalt maarjamägi konservaator;0.4456
viis kelder tähtsam;0.4452
koostööprojekt sageli ütlema;0.4403
lammutama poolenisti muljetavaldav;0.4391
Tõnis ütlema algus;0.4379
seekordne sari viimane;0.4377
erakogu kuulsam loomulikult;0.4351
arheoloogiline töö kelder;0.4285
ekspositsioon annetus eraannetus;0.4207
päev jätkuma ;0.4196
ruum niuk soe;0.4174
säilitamine pöörduma ese;0.4141
sein olemasolu informatsioon;0.413
Kaljo tõlkija saade;0.4126
nahkköide esimene näitus;0.4098
säilitama traditsioon tegelikult;0.4095
täielik uuestisünn pidulikult;0.4086
tänama Epp Alatalu;0.4084
viima München Rosen;0.4065
sildikene kontseptsioon ajalugu;0.4061
kommenteerima film juuni;0.4035
inimene avastamisrõõm tore;0.4021
põhimõtteliselt 1902 maja;0.4016
hoone keldriruum erinev;0.4015
kuulaja teadmine veidikene;0.4008
hea meel küsima;0.399
teadur poos rääkima;0.3987
rääkima ennetavalt 28;0.397
võib-olla vaatama natukene;0.3954
Hansa Liit liige;0.3939
ilmselt kindel periood;0.3926
üürnik aasta 1952;0.3913
rahvusvaheline plaan ajalugu;0.3882
nõustuma salvestama klassikaraadio;0.3869
ootama paljastama saladus;0.3859
2000 2010 erakogu;0.3843
no tore Komisjon;0.3838
aasta Stockholm surnud;0.3806
õhtuti kontsert kena;0.3767
keskaegne küsi süsteem;0.375
Liivak teadur Ivar;0.3739
vabariik seisus laialisaatmine;0.3727
kollektsioon erinev ese;0.3724
saatma pilt mälestus;0.3716
rahvas juht 14;0.3709
kunst tegelikult uus;0.3684
sõna börsihoone vanem;0.3647
teadmine surnud maja;0.3646
vang kelder Koguja;0.3639
kroon projekt suur;0.3611
seadus 1920 Eerik;0.3609
suurgilt maine aeg;0.3604
mõte asi muutuma;0.3601
külastaja maksma ehmuma;0.3593
rääkima jaa päike;0.3587
pakkuma aeg lisaväärtus;0.358
huvi täiskasvanud kindlasti;0.3568
aitama käima tänama;0.3517
uus vorst avatav;0.3501
28 mai täielik;0.3477
lisa üleskutse saatma;0.3451
ütlema neiu rändkaubitseja;0.3438
liige amet medal;0.3436
Tallinn väikene sissetulek;0.3413
tavaliselt pühapäev loss;0.3399
elama asupaik linn;0.3397
koguja viima professionaalne;0.3372
jätkama saade Kaljo;0.3369
kaart lähiala kaart;0.3369
nii-öelda hariduskeskus laps;0.3347
uuenenud kodulehekülg nimi;0.3331
ese kutsuma maagiline;0.333
spetsialist äkki vana;0.3327
näiteks viimane kuu;0.3319
suur suur suurgilt;0.3299
amet 15 -st;0.3291
Burkhard ajal aasta;0.3235
Lübeck arvama kaks;0.321
algus tegelikult 1800;0.3208
kirjeldama sent seisma;0.3202
kuuldavasti Moody soe;0.3182
Arnold Rüütel koht;0.3179
omanik võimumine omanik;0.3149
ühiskondlik positsioon reform;0.3143
teadma Ena enamik;0.3141
võtma käsi uhke;0.3136
muretsema hea kodanik;0.312
ütlema ökoloogiline tänapäevane;0.308
mitteäriline eesmärk organisatsioon;0.3077
üürima vein hoidmine;0.3075
Baltikum tõenäoliselt Põhjamaa;0.307
oksjon hulgimüük oksjon;0.3061
suurgilt tool näiteks;0.3045
interaktiivne mäng ajakaps;0.3016
kasutama varasem ehitusjäänus;0.299
nahakunstnik võtma käsi;0.298
poolteist aasta salvestama;0.2967
täpne info leidma;0.2938
graafiline leht muretsema;0.2933
kõrgtehnoloogiline tase ilmselt;0.2929
laienemine ümberehitus võtma;0.2925
mõte kaart autentne;0.2918
rahunema kelder niukene;0.2893
esimene pikk tänav;0.288
näiteks tahtma ese;0.2871
paberraha mündikogu Taavi;0.2867
filiaal jääma tegutsema;0.2827
kuulus meresõitja järeltulija;0.2824
aspekt silm nimelt;0.2804
erinev programm viima;0.2789
autor Mart Ummela;0.2785
lahti piletihind täiskasvanu;0.2775
suurgilt liige pastor;0.2773
ala tegelikult hea;0.2764
Kirjandus Selts asi;0.2745
kell 10 hommik;0.2744
enamik asi puudu;0.2743
istuma tädi hoiatama;0.2741
Euroopa vä kauplemine;0.2704
uks sulgema tähendama;0.2693
piinarikas algusperiood üldsegi;0.2681
muljetavaldav vaieldamatult väike;0.2679
abielluma seisus ütlema;0.2675
kindlasti maja punane;0.2667
niiet esimene nädal;0.2651
hüpokaust tahk tüüpiline;0.2641
1363 liige moodustama;0.26
müümine ütlema hindu;0.2565
hing 11000 aasta;0.2564
mõistlik uskuma küllap;0.2532
tihtipeale nimi ühesõnaga;0.2528
film 11 minut;0.252
London Barcelona vahetama;0.25
raha Euroopa fond;0.2486
sooduspilet kolm euro;0.2472
kaks kaks meeter;0.2453
pillerkaar õlu tarbima;0.2439
visa hing 11000;0.241
uut Alaska põhjarahvas;0.2371
Liivi sõda 16;0.2338
ütlema väiksem pere;0.2283
käsitööline trükkaleion käsitöö;0.2277
kaupmees valima kapital;0.2257
euro jätkama pere;0.2249
Maarja tume esimene;0.2247
lootma mängima edukas;0.2244
pesukauss spiood mees;0.2223
börsikomitee valdus börs;0.2122
naba kaart tõmbama;0.209
pind raske võtma;0.2089
seitsmeteistkümnes eriti 18;0.2048
ütlema põruma kindlasti;0.204
viima leidma vaene;0.1999
kirjeldama tohutu vihm;0.1901
jurist ütlema muusik;0.1897
plaan EAS finantseerima;0.1895
säilitamine järgima soojus;0.188
positiivne jõud suur;0.1824
vaalalu uhke mask;0.1812
suurusjärk 50 miljon;0.177
paraku ostrideelne ost;0.1721
kuulsam loomulikult apteeker;0.169
ökoloogiline puu kuuldavasti;0.1611
rahaline raske määratlema;0.152
kindlasti pakkuma 600;0.1481
õilis amet 15;0.142
väikelaps kombinesoon väike;0.1369
sool tüüpiliselt keskaegne;0.1293
kasutama ilmselt kalalu;0.1257
panema riie kirp;0.1216
ost lihtsalt raha;0.1
kaotama enesevalitsus enesekontroll;0.0901
keemiline vahend loodussõbralik;0.0825
otstarve raiuma kalorifer;0.0031
