keyphrase;score
rahastamine Eesti põhiseadus;0.7547
varimajandus kasu erakond;0.6587
erakond esitatud seadusemuudatus;0.6049
langema Riigikogu arutama;0.6045
maksma küsimus valitsus;0.5954
keelama Reformierakond kaasa;0.5952
protsent rahamaht erakond;0.5698
nõus kinnitama majandusminister;0.5662
käibemaksupettus valitsus toetama;0.5432
seletus Eesti setu;0.5375
määr annetaja reformierakondlane;0.5351
meede kindlasti valimiskulu;0.5329
erakond varjatud rahastamine;0.531
protsendiline sõidusoodustus Virtsu-Kuivastu;0.5206
jätkuma valitsus kinnitama;0.5199
eraldatud rahasumma tänavu;0.5191
sotsiaaldemokraat Sven Mikser;0.5106
Adams hindama parteiraha;0.5093
käibemaksupettus põllumajandusminister Helir-Valdor;0.5009
erakond rahastamisallikas 100;0.4958
valitsus täna otsus;0.4957
majandus kommunikatsiooniminister Juhan;0.4855
rahastamine toetama kontroll;0.4844
likvideerimine peaminister Andrus;0.4828
panema riik jälgima;0.4803
kulutama deklareerimine kord;0.4791
endine justiitsminister Jürjo;0.4678
euro välismaa Venemaa;0.4677
valitsus toetama opositsioon;0.4638
hiidlane varras lubatud;0.4582
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
tagatisraha nõue kehtestamine;0.4512
Tallinn Vabaduse galerii;0.4453
paar mõte sotsiaaldemokraat;0.4449
poliitika täna Sergei;0.4402
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
igapäevategevus valimistegevus summaarselt;0.4381
maksimaalselt annetus määr;0.4376
kinnitama kohalik korrashoid;0.4344
kütusemüüja vältima käibemaksupettus;0.4314
kodakondsus olukord nimetama;0.4273
vähendama surve kampaania;0.4259
Kristiina Ojuland ettepanek;0.4257
vaidlema väljendama enamik;0.424
lihtsalt täitma seadus;0.4235
tagatisraha suurendama hulgikütuseäri;0.4225
otsus mõju väiketankla;0.4204
hüvitamine otsetoetus Venemaa;0.4191
euro ülevaade Vallo;0.4189
kütnud hindu üheksakümnes;0.4182
poliitiline kontekst sõnastus;0.4182
kampaania rahastamine taastama;0.4147
põhiseadus autor endine;0.4143
põhimõte lihtsalt IRL;0.4125
omavalitsus nägema 12;0.4122
erakond üksikkandidaat kindlasti;0.4115
parandama endine õiguskantsler;0.4111
rahaeraldus talv piisav;0.407
eurooplane elama riik;0.4045
heanaaberlik suhe kinnitus;0.4043
aasta kehtiv maakoodeks;0.4037
osakaal 40 protsent;0.4
kaasamine seotud kinni;0.3993
viisanimekiri Vene ametnik;0.3979
surve Venemaa välisminister;0.397
raha valimine raha;0.393
norm kehtima 2001;0.393
galerii Juta Kivimäe;0.3911
teehooldetöö hädaolukord likvideerimine;0.3907
omavalitsus hoid eraldatud;0.3906
uus hoolitsema säilima;0.3903
kontekst sõnastus Vene;0.3877
tasu viisareziim kaotamine;0.3832
otsetoetus vajadus kasutama;0.381
Euroopa liit häbiväärne;0.3797
Tõnis Kõiv selge;0.3797
100000 euro suurune;0.3776
olukord parandama endine;0.3775
graafik tegutsenud Aavo;0.3708
küsimus otsus mõju;0.3702
Andrus Ansip juht;0.3687
10 aasta kehtiv;0.3662
väitma ulatuma 35;0.3645
juhataja Urmas Treier;0.3627
tegelev ettevõte miljon;0.3598
saarlane soodustus inimene;0.3579
varjatud annetus keelama;0.3568
Lavrov andma seletus;0.3533
erimärgistatud vedelkütus kasutamine;0.3497
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
tegevusluba juriidiline isik;0.3455
eesmärk saavutama alus;0.345
täna oluline tähtsus;0.3448
