keyphrase;score
klassikaraadio kuulaja eeter;0.6604
teema mood taas;0.6012
mõõt etendus teistmoodi;0.5579
intensiivselt võib-olla minifestivali;0.5375
perfomance tants muusikaline;0.5351
muusikamaastik Eesti kohalik;0.5308
tantsukava mõjutama aeg;0.5298
kommentaar ütlema Tallinn;0.5222
kultuurielu saade sallima;0.5173
mootor tants külalisesineja;0.5161
tavapublik võib-olla jääma;0.499
publik mahtuma hea;0.4936
Mult multietendus vinge;0.4882
tants lootma kasvama;0.4857
seenemaa rääkima natukene;0.4853
performance osa kestma;0.4841
kollektsioon valimine etendus;0.4799
tulevik mood performance;0.475
koostis Erki etendus;0.4739
eeter taas Tartu;0.4693
nimi toimumiskoht sadamateater;0.4644
mõtlema vaja ruum;0.4629
hästi ekspressiivne hästi;0.4615
algus lava avastama;0.4547
etendus aasta kaks;0.4534
Hanž kohtuma taas;0.4517
kindlasti tahtma nägema;0.4505
algatama diskussioon mõttearendus;0.4495
hea loomekeskkond süvenema;0.4476
box tunduma aeg;0.4452
leidma tahtma eksperimenteerima;0.4296
liikuma suund meditsiin;0.4284
üleskutse pööratama riie;0.4277
tudeng toon paluma;0.4269
renoveerima iga-aastane väljakutse;0.4245
Tallinn Fashion Week;0.4242
tõusev staar muusikamaastik;0.4202
etendus andma Pelis;0.4183
keel algselt konkurss;0.4129
Berk Vaheja stuudio;0.4129
Karoliina koni Krojektsioon;0.4121
tavaliselt mängima saade;0.4112
jääma Tatu üksus;0.4109
ettevalmistus ideetamine kevad;0.4092
tahtma meenuma Katrin;0.4082
lähtuma tegelikult vanastanatoomikumine;0.408
mõtlema lihtsalt õhtune;0.4052
kolmas mai toimuv;0.4037
aktiivne korraldus paar;0.4035
norm tava harjuma;0.4018
juhatus kujunema nimi;0.3991
Poola huvitav hõng;0.399
Elsa välisdisainer kutsumine;0.3948
Week näiteks hoidma;0.3942
teostama peen Shifoon;0.3942
võib-olla Eesti kool;0.3928
Peterburi neli hästi;0.3917
paras annus punk;0.3883
Venemaa nädal tähistama;0.3872
koht loogiline sündmus;0.387
oskama tantsima akrobaat;0.3859
üksvahe toimuma müürilill;0.3829
joon hoidma nägu;0.3777
nägema punane vaip;0.3702
kindlasti toetama lavastaja;0.3684
Suet tiib sobiv;0.3659
võtma 2007 tuul;0.362
näiteks pilt näitama;0.3617
erinev asi naine;0.3613
eelistama kiitma modell;0.3605
viimne teadma Tihvini;0.3597
lavastaja Katrin Pärn;0.3593
leidmine aasta kuulutama;0.3566
piinav tollane tõusev;0.3557
täht üritus õnn;0.3539
inimkeha esitlema töö;0.3535
hea idee asi;0.3522
naisefiguur kaunis disainima;0.3517
juhatama rahvusvaheline tähelepanu;0.3512
Kristina peakorraldaja vahva;0.3502
mööblitükk hästi hästi;0.3486
Casting toimuma põhimõtteliselt;0.3481
valmistama toetama Liis;0.3477
õnn kaks korrus;0.3463
Leedu Vilnius kunstiakadeemia;0.345
anatoomikum renoveerimine maja;0.3439
kommentaar kommentaar ütlema;0.343
kasvama suur liikuma;0.3421
tahtma tõestama suurlinn;0.3408
näiteks humal ütlema;0.3403
London hästi talent;0.3402
tekst kollektsioon idee;0.3386
värske veri aeg;0.3381
jääma üllatus nagunii;0.3327
Berliin Genialist klubi;0.3304
toimuma regioon ettepanek;0.3295
aasta hiljem täpselt;0.329
vähe keskenduma põhiliselt;0.3271
Baltija suur konkurss;0.3259
paar aasta nõuandja;0.3257
projektijuhtimine huvitav kogemus;0.3252
eelüritus programm suurem;0.3239
Venemaa disainer helin;0.3228
Nelly Poola Venemaa;0.3225
mõtlema aasta lill;0.3221
pagas tänane tänavune;0.3184
kriis Hendrik aasta;0.3179
samamoodi aksessuaar samamoodi;0.3157
meeskond liige vahetus;0.3135
ettepanek võitma kindlasti;0.313
kindlasti stabiilsem tänavu;0.3118
võib-olla ütlema Emmbeedee;0.3116
natukene tehniline protsess;0.3102
põlvkond keskenduma mees;0.3054
kriitiline võib-olla tagantjärgi;0.3047
andma värv komplekt;0.3038
hästi hea elu;0.3031
eriti spetsiifiline asi;0.3026
münt ahhaa-elamus inimene;0.3024
jääma loomemajanduskeskus ebastabiilne;0.3019
soov soov üldiselt;0.3015
andma Hasso mai;0.2991
lihtsalt tegelema igapäevaselt;0.2981
kaasa suunatud koolitus;0.2951
klassikaline modell mõõt;0.2948
skulptuur osakond leidma;0.293
rõhk vahe täna;0.2915
koostöö parem kvaliteetsem;0.2892
eraldi kindlasti Antonius;0.2886
nimi moesaade Volo;0.2881
moefotomogo promotsioon erinev;0.2869
Krojektsioon transKressinkorporiality nii-öelda;0.2839
toimuma kuueteistkümnes kord;0.2822
kohalik pilt vaade;0.2809
Sally jätk Berk;0.2798
jätkama proovima uuesti;0.2791
pood võib-olla alternatiivne;0.2778
no küllaltki väike;0.2774
tervist tervis formas;0.277
anatoomikum kollektsioon Venemaa;0.2762
kõrgem kunstikool aasta;0.2722
näiteks raudteejaam raskem;0.2722
disainima tootma tingimus;0.2682
säästik läbimõeldus kasutajasõbralik;0.2678
vaade seisnema Bonnad;0.2678
suundumus jalatsidisain nahk;0.2664
alternatiivne second handi;0.2663
käsi kirjutama varasem;0.2657
mustmiljon inimene käima;0.2651
kättesaamatu viimane võimalus;0.2649
panema üherattaline sõitma;0.2648
hein fm Suet;0.264
helin rääkima Tedik;0.2637
koolibussivõimalus väga-väga hea;0.262
internetipõhine teadma huviline;0.2611
elekter võib-olla vesi;0.2608
keeruline kool töö;0.2567
ärevus no aasta;0.2564
teadma emotsioon kogemus;0.2555
mõtlema esimene mootor;0.2536
artist vaimustav lava;0.2532
lihtsam esimene valima;0.2509
agentuur üldse agentuur;0.2495
Kristina Paju poliis;0.2468
grupp laps nördima;0.2451
silm võimeline teostama;0.2451
prantsuse lugu eriti;0.245
sadamateater black box;0.2366
sõber hästi hea;0.2321
kolmas ring sulejope;0.2283
suhtlus nagunii kerge;0.2206
koostöö robotama rekords;0.2206
looming valgus kollektsioon;0.2206
milleenium juhatus kujunema;0.2155
tööstusjääk hästi tore;0.2155
leidma tahtma abi;0.2143
hind ostma sekrennistkümnentsev;0.2138
Sult hämmas häpe;0.2133
vastuolu vägisi pealesuruja;0.2098
taas kasutus Asterlif;0.2088
tasu tasustamata tegevus;0.2079
jumal nõus leidma;0.2
harjumus kingitus ostma;0.1996
edastama selge LPT;0.1872
karjäär Kristian Steinberg;0.1833
kaamera ots mees;0.1744
täpselt pikk lai;0.1731
rahataotlus mahtuma aasta;0.1542
digitaalne koht fail;0.1535
moor Mare Rolls;0.1516
modell teadma jahipidamine;0.1504
mees alanõu bränt;0.1467
Hasso mai hein;0.1361
lihtsalt mõttetu kulutamine;0.1271
Magnus lõpe 2007;0.1234
uus tegija laptop;0.1205
Kelvanik Elephants Hanž;0.117
tuletõrje alarm töö;0.0972
ressurss piiramatu eelarveline;0.0926
keeruline süsteem null;0.0695
