keyphrase;score
meeldima laulma buss;0.7166
laulma test ükskord;0.6059
muusikakool mäletama vanaema;0.5755
kinni näiteks Paula;0.5325
pime lauljas Andrea;0.4886
raadiokuulaja küsima õpetaja;0.4674
tõmbama noorem publik;0.4646
Viin lõppkontsert kõnetama;0.4551
luuletus lugema ema;0.447
üritama Peebo Peebo;0.4462
laul teadma lind;0.4462
ennustama ooperilaulja aeg;0.4232
nõus mängima rida;0.4169
buss halb mälu;0.4102
loomulikult laps motiveeritud;0.4023
elama natuke imelik;0.3976
tütar mängima klaver;0.3815
natuke pahandama pühapäev;0.3739
intervjuu orelimuusika Venemaa;0.3706
istuma siinsamas stuudio;0.368
aeg-ajalt käima jõusaal;0.3631
ostma seisma muusikaliselt;0.3623
tahtma Pinter kojutulek;0.3567
kuulma vähene vaikiv;0.3561
seitse aasta väike;0.3551
hiljem kaheksas klass;0.3533
suhtlema eriti inglise;0.3483
12 inimene naine;0.3471
poiss roll mängija;0.3409
suur shanss Folk;0.3376
tahtma nägema teadma;0.3367
uuesti uuesti jälle;0.3317
elukutseline muusik isa;0.3304
sleriia tegelikult Elmo;0.3298
juhatama kultuurimaja naiskoor;0.3281
kangesti protestima rääkima;0.3275
jagu küsima ematoloog;0.3233
uus dirigent tundma;0.3211
aasta ilus põnev;0.3203
küsima meeldima elukutse;0.3201
arutama nädal helistama;0.3179
muusika festival muutuma;0.3176
Bochell meenutama hetk;0.3145
nii-öelda suur töö;0.3139
uudis vaja pink;0.3136
vaja sukelduma kool;0.311
süda kindlasti lihtsalt;0.3101
blond skandinaavia tüdruk;0.3094
2008 aasta persoon;0.3062
lugu Niklas Keru;0.3014
vabandama panema käsi;0.2988
10 lemmikaeg hommik;0.2933
venima kuskile september;0.2921
Marie Lenk liin;0.2886
suhteliselt sarnane silmavaade;0.2884
hoidma fännklubi kaks;0.2869
no arvama astronaut;0.286
tõlkima viis Tom;0.2857
seletama aeg andma;0.285
laps piinama ema;0.2842
kord magama sõnastama;0.2816
vanem inimene puutuma;0.2805
lihtsalt esimene lause;0.2791
kadedususs eriti algusaeg;0.2787
suutma pakkuma ajakirjanik;0.275
Susi viiuliklass nimekas;0.2746
endine kolleeg laiali;0.2686
asi ebaoluline tähendama;0.2683
kaheksa aasta tunnistama;0.2675
tsitaat internet lööma;0.2669
teenistus mängima algus;0.265
Eurovisioon etendus müüma;0.2646
unistus täituma endiselt;0.2633
ainuke ainuke sugulane;0.2603
kooliraha maksmine kogemus;0.2559
vein veinihullus jälle;0.2554
haige iseasi järk-järgult;0.2526
täis sõbralik positiivne;0.2525
juhus kasutama Sting;0.2506
hilja aeg Raul;0.2504
tegemine kirjutama tekst;0.2487
õppija vaatama goog;0.2474
hõbemedal võitma ütlema;0.2457
kooliaeg aktiivselt korvpall;0.2428
kogemus ilmselt olulisem;0.2374
kursus teatrikool Lembit;0.235
hea juht neli;0.2343
jalg natuke värisema;0.2336
Laanejärv elama Virginia;0.2298
1993 aasta mõte;0.2295
avalikult kult nõus;0.2262
Austria Kallas teinekord;0.2236
mõtlema hull tulevik;0.2225
kaks aasta kindlasti;0.2176
Veljo Tormis Vigala;0.2151
küsimus 90 küsimus;0.213
parem tunne Ameerika;0.2115
meelitama õnnestuma suits;0.2092
kiirem võimalus sõiduaeg;0.2081
loll võtma kilo;0.2067
õppima suhtuma kuduma;0.2067
loomulik kontrollima tundma;0.2064
hirmus kuiv maitse;0.206
parem professor tegelikult;0.2055
inimene maitsmismees sidrun;0.2055
kodu harjuta varem;0.2047
Moldaavia 50 organist;0.2045
vaniljejäätis pakett sla;0.2044
põhjus võib-olla Urmas;0.204
algama sponsor külastus;0.2028
kasutama tellima tahtma;0.2022
pirukas jooma kohv;0.2022
Amsterdam isa Mari-Liis;0.1994
loomulikult kultuur avama;0.198
palmeosge õpetama soome;0.198
lähtuvalt naaber valitud;0.1976
stuudio olümpiavõitja Gerd;0.1919
suvi käima Itaalia;0.1915
sügavalt huvitama jalgratas;0.1904
2003 sügis tiim;0.1872
värv elu värv;0.1853
toodi pill pill;0.184
SOS olukord tihti;0.1806
õnn sans eksam;0.1794
õhtusöök vaatama telekas;0.1791
vaja nii-öelda Kreeka;0.178
teatud konservatiivsus vahest;0.1769
inimene areng hingeline;0.1769
lihtne sõber Edward;0.1767
Hafsteinsson nimi kutsuma;0.1713
vähe näiteks näitus;0.1686
elegantne kaunis inimene;0.1664
ala ring väike;0.1653
peavalu valmistama tegelikult;0.1631
elama Tallinn õigemini;0.1629
nimetama mees Ants;0.1626
Mart Saar Albert;0.1611
inimene looduslähedane siga;0.156
türgi keel sakslane;0.1555
Austraalia Australian hea;0.1551
Winham rosmon rosmonton;0.1528
õnnetus kõrgushüpe ajal;0.1477
Andres Uibo kujutama;0.1474
suur pala voodikoht;0.1464
tekkima pikk auk;0.1419
küsitlema inspekter Makarenko;0.1398
Kraas radiaator üritama;0.1396
käima viis rubla;0.139
sobima otsima London;0.1364
probleem Stoppard keeruline;0.1363
näiteks koolitus California;0.1363
plaan muutuma täielikult;0.1294
seitse tund Kopenhaagen;0.1291
hoolduskulu kõrge jõudma;0.1283
Valley Napa Valley;0.1265
kandma talv paks;0.1228
lihtsus jälle kunst;0.1221
Iraak kaasa tänama;0.1213
doktor Jaana Jaal;0.118
kohtumine Euroopa Liit;0.1164
hobune vedama suund;0.116
tähendama lammutama ülikool;0.1131
Iisrael tahtmine jõudma;0.1108
rida žüriiliike konkursant;0.1105
protsess toimuma organ;0.1102
harjutamisvõimalus puudus mees;0.1086
treening pikamaa jooksja;0.1057
müüma aeg lehm;0.1057
elama 24 tund;0.1
võltsimine suur nimi;0.0976
restoranipidaja Dmitri Demjanov;0.0944
hoopiski traumatoloogia osakond;0.0932
100 protsent põhitegevus;0.0922
aurand nojah surve;0.0914
näitama suhe tugevus;0.0906
tugevam üldiselt vähe;0.0893
hambaarst käima inimene;0.0879
Mall Mälberg kodu;0.0871
õnnetult surm 67;0.0862
Washington Neeme New;0.0853
president kindlasti üksinda;0.0827
kirik jääma tühi;0.0826
aed suur põllulapp;0.0812
põhieriala õppima haldusjuhtimine;0.0811
toit tegemine periood;0.0763
valge pikk kala;0.0733
Peking staadion suur;0.0684
käima lend Pariis;0.0533
sertifikas lõpetama Royalt;0.0491
registreerima elektrooniline kell;0.0483
välismaa töö kord;0.0463
sõjaväelane pidevalt kuulivest;0.0435
ostma 11 200;0.0288
Moskva organisatsioon võetud;0.0274
vereanalüüs eitama tunnus;0.024
teadma kasvaja ravim;0.0196
tööstuspiirkond hoopiski uusasukas;0.0109
1000 aasta ida;-0.0055
välisminister läbirääkimine afganist;-0.0095
plahvatus hotell rünnak;-0.0805
