keyphrase;score
mereröövel Silver Ükssilm;0.6958
Kadri leppima Silver;0.6778
raamat Silver Ükssilm;0.677
Ükssilm muretsema Kadri;0.6678
Silver Ükssilm kolmas;0.6591
leppima Silver Ükssilm;0.6554
rööv silver kadriann;0.6431
Silver Ükssilm Felsland;0.6339
Silver hoiatama Kadri-Ann;0.6327
Kadri-Ann röövretk mürmagoonia;0.6322
lõppema kuuldemäng Silver;0.6278
hoidma Kadri-Ann nägema;0.6274
kuuldemäng Silver Ükssilm;0.6264
Kadri-Ann nõudma mariann;0.6262
Ükssilm kartmatu Kadri-Ann;0.623
Ükssilm kolmas osa;0.6227
varjama vaarial teepirukas;0.6012
Silver Ükssilm hirmsam;0.5966
Väli raamat Silver;0.594
kirdetalu tooma lubama;0.5927
Silver Reek luurama;0.5909
põnev Aa välksilm;0.5854
tikkerpalu Kadri-Ann Kaisa;0.5808
pärima inkognito Jaja;0.572
Reek luurama isand;0.5684
osa Silver Mihkel;0.5676
meri maaisand valgema;0.566
rumm armastama riigipirukas;0.5644
Kadri-Ann nägema aken;0.5637
osa selsland hirmus;0.5634
meri hirm hirmsam;0.5625
pere-naine kannatama loom;0.5614
maskeeritult põne jällegi;0.558
mereröövel aine dramatiseer;0.5568
Ükssilm Felsland hirmus;0.5551
mürmagoonia meri hirm;0.551
lääs lõppema kuuldemäng;0.5485
papagoi Kadri leppima;0.5464
hoiatama Kadri-Ann verivaenlane;0.5444
saapasäär varjama vaarial;0.5439
vaarial teepirukas külaline;0.5432
inkognito Jaja lumm;0.542
õuevärava võimalik küsima;0.5363
ustav hobune Tana;0.5351
Jaja lumm tähendama;0.5332
teene põnnine põll;0.5298
aine dramatiseer lavastama;0.529
ann tekkima soov;0.5268
aken piiluma odraiva;0.5258
armastama riigipirukas natukene;0.525
jaapargood vajuma julgem;0.5209
muretsema Kadri üldse;0.5202
Selde preili niine;0.5168
Nyyd Silveltsin nimi;0.5167
Ükssilm hirmsam mereröövel;0.5166
Andres osa Silver;0.5165
hääl ütlema mereröövel;0.5137
Mikk pakk Silver;0.5134
Silver pakkuma hobune;0.5119
kolmas osa Heino;0.5076
mariann lunaraha riisipirukas;0.5063
Ükssilm äkki otsima;0.5027
riisipirukas Kadri ann;0.5014
välgukiirus saapasäär varjama;0.4993
hirmsam mereröövel tütar;0.4969
isand kinnitama loom;0.4961
odraiva nägema liigutama;0.494
loom karvavõrdki mees;0.4927
Kristiine Getter meri;0.4919
Felsland hirmus mereröövel;0.49
Kadri-Ann Kaisa Selde;0.4875
pööning tooma otsima;0.4869
ratas Silver eksilm;0.4861
