keyphrase;score
tall sõda kaugel-kauge;0.6721
kaugele teoksil märts;0.5903
nägema mustvalgelt aeg;0.5891
kaugel Soome tähendama;0.5602
päev pikenema külv;0.5421
endiselt külm mure;0.5164
küsimus Syyenne kõrvuti;0.5162
kalender kalender päev;0.513
päev hingus upuma;0.5117
kuu küsimus arutama;0.5094
aasta september jätkuma;0.4955
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
veebruar märts 1940;0.4758
vahekord sarnane puhk;0.4734
mõju Eesti looma;0.463
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
kihutuskirjandus eesti tekstiilitööstus;0.4562
lähipäev ootama partii;0.4479
otsustama ühesõnaga hiljem;0.4379
sündmus ajalugu tundma;0.4366
arvama mäletama Lauristin;0.4359
Saarsen Riia veebruar;0.431
käskkiri elu kutsutud;0.4294
normaalselt jaanuar lõpp;0.4265
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
maa linn rääkima;0.4193
aeg asuma võitlusvõimeline;0.4188
olukord leidma varajane;0.4136
järjest napima rahulolematu;0.41
külvaja tegutsema resoluutselt;0.4097
päev puudutama 4000;0.4083
võtma teadagi hoiatus;0.4072
Türi päevauudis täna;0.4005
nägema haigus sarnane;0.3987
tekst aasta esimene;0.3939
maatööline saatma riigiasutus;0.3937
puhkenud sõda kiirendama;0.3927
emmeline toomingas Joosep;0.3917
takistama 39 aasta;0.3899
nii-öelda soovimatu külaline;0.3894
tagama rahu Balti;0.3892
isa sõda tõmbama;0.3892
riik majanduselujuht kartma;0.3887
tulevik range konspiratsioon;0.3871
vaim vastavalt leping;0.3862
venelane segama riik;0.3854
vabrik vanem vanem;0.3846
lubadus lõpp kinni;0.3846
võit kandma Tallinn;0.3839
istung Stroom rand;0.3838
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
mõte optimist arvama;0.3826
talv üpris soojus;0.3805
vähem kuulekas maa;0.3802
tööliskond võitmine jumal;0.3743
asi käik tegelikult;0.3717
kultuuriline läbikäimine pöörduma;0.3701
tagakiusamine ohver märgukiri;0.3671
külaskäik jätkuma ettevalmistus;0.3666
baas Eesti trump;0.366
sündmus öö esimene;0.3655
toimuma möödunud aasta;0.3649
kuu punaarmee baas;0.3646
jõud ärkamine tunnetama;0.3639
Johannes Leimann nii-öelda;0.3566
ütlema selgelt tihe;0.3528
võtma rotama korduvalt;0.3527
aeg peatuma rääkima;0.3508
loogiline kindel järeldus;0.3488
haigestuma meeleolu langus;0.3477
välisminister 1940 aasta;0.3441
parem nälgima punane;0.3439
rahvusvaheline olukord põnev;0.3427
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
surnud seltsimees Johannes;0.3381
haigus sarnane Hill;0.3365
märts otsustama sisekaitse;0.3363
Kaarel Paas Ludmilla;0.3348
kolm päev puudutama;0.3328
isolatsioon mõte vajadus;0.3312
võitlus lähem majanduslik;0.3281
Voldemar säss Oskar;0.3267
uks kodanlik balti;0.3251
vormiline külg tähtsam;0.3219
erutav meeldejääv elamus;0.3201
asendama pat nimetatud;0.3198
viiskümmend tööline seadus;0.3174
määrama isamaaliit rahvuslane;0.3157
aasta ilberoo algatus;0.3144
nõudmine aktsepteerima kümme;0.3086
töötav inimene uuesti;0.3065
marksistlik töörahvaühendus pahempoolne;0.3049
vajadus abi lootma;0.3045
kaks küsimus nimelt;0.3043
õhutama sallimatus vaen;0.298
faktor nimelt üheksas;0.296
seadus keeld kevad;0.2949
resoluutselt ssen 20;0.2936
järeleandmine haletsemine vaeseke;0.2894
enam-vähem laiem rahvarinne;0.2892
nakkus Uksakus õlg;0.2873
kasutama põrandaalune kommunist;0.286
pat nimetatud agent;0.2826
aruanne koht olukord;0.2808
inimene 21 kasvanud;0.2806
arv kasv muutmine;0.2779
kindlasti kongress tähendus;0.2762
seniitkahur optikaseade puutuma;0.2745
ohtlik valgustama töörahvas;0.274
aeg andma majandusministeerium;0.2738
õpetama käsitsema tähendama;0.2735
otsus mass tegevus;0.2733
võitlus seaduslik lõpptulemus;0.2732
jõupingutus eesmärk saavutamine;0.2707
audesestama esimene klass;0.2596
töönädal kolm päev;0.259
idee poliitika režiim;0.2576
kindral Rec Läti;0.257
tooraine turuvõimalus edasine;0.2549
härra president soodsam;0.2541
936 aasta valitsus;0.2538
facto dejuur tunnustamine;0.2537
valitsus välispoliitiline isolatsioon;0.2532
tänavanurk valitsus arvustama;0.2492
kindlalt partei juhitav;0.2479
taotlemine siseministeerium Rinkonn;0.2471
35 koosolek vaatama;0.2468
kindral Berk de;0.2461
jätkuma täielik üksmeel;0.2458
ideaalne koht leid;0.2456
rahvas toidulaug vaesem;0.2445
sõjaline koostöö huvi;0.244
loosung vabalt valitud;0.2424
revolutsiooniline organisatsioon tähendama;0.2407
maantee kandma ideaalne;0.2394
Juljana Delman Karl;0.2387
kommunist üksmeelne otsus;0.2383
kinni püsima põhikiri;0.2366
juht lubama vähendama;0.2365
selgelt tihe sõprus;0.2342
tele näitama reaalne;0.2311
600 viiskümmend tööline;0.2305
Hendrik Allik 1000;0.2293
