keyphrase;score
näitama edumudel Eesti;0.7814
Eentalu Eesti 2007;0.6086
protsent rääkima Euroopa;0.5565
esimene samm Euroopa;0.5441
uus riik parim;0.5379
rahvuslik koguprodukt inimene;0.5166
juhtima USA järgnema;0.5156
aeg konkurentsivõime tõusma;0.5153
kokkulepe jõudma majandusministeerium;0.5141
Tartu Tallinn detsember;0.5007
2007 vahendama Uku;0.5001
analüüs konjunktuuriinstituut juhtivteadur;0.4887
Liit laienemisvolinik Olli;0.4846
aasta seis maailm;0.4823
televisioon Pärnu antropoloogiafilm;0.4767
jätkama sõnum välismaa;0.4722
stabilisatsioon assotsiatsioonilepe esimene;0.4686
valima kolleeg venekeelne;0.4661
segadus valitsema uus;0.464
Euroopa julgeolek koostööorganisatsioon;0.4628
22 koht juhtima;0.4606
jagama inimene skp;0.4577
Sloveenia välisminister ajakirjanik;0.4535
Luksemburg Taani Luksemburg;0.4495
riik seisma tasuma;0.4469
toimetulekutoetus eluasemetoetus riik;0.4427
tõusma aasta üheksas;0.4422
likvideerima 2013 -ks;0.4403
kohtumine volitama rääkija;0.4394
juhataja Peetreek arutelu;0.4368
piirkondlik tase eraldi;0.436
piir Venemaa hulk;0.4299
raadiouudis toimetus võtma;0.4227
Liit viis jõukam;0.4222
Kai Vare Gruusia;0.4189
ümar valikukriteerium alus;0.4186
tahtma uus ametiaeg;0.4184
üksnes Ungari Portugal;0.4177
teatama valmis opositsioon;0.4166
Serbia andma väli;0.4146
Haagi tribunal Euroopa;0.4141
töö kuus rühm;0.4124
vabariik aastapäev tähistamine;0.4117
Lotte juhataja Viive;0.4105
esimees Jaan Ruus;0.4082
kohustus täitma vaja;0.4055
koostöö baseeruma Lausanne;0.4041
aumärk meerima uhke;0.4032
oluline koht näiteks;0.4028
koostööorganisatsioon vaatleja missioon;0.4019
paranema arvama kohalik;0.3995
president visiit taas;0.3994
90 aasta asuma;0.3987
nõrk koht 2001;0.3983
keskkonnaministeerium jäätmekäitleja liit;0.3981
välismaa ülevaade Kai;0.396
leping allkirjastamine jaanuar;0.3911
rahulolematu linn ootama;0.383
osas lisa nimelt;0.3823
avastama tegelik olukord;0.3809
ootama väljatõstmine Tõnu;0.378
Olli Rehni sõna;0.3776
mõtlema küsima Miia;0.3736
USA 71 koma;0.3726
avama 2009 aasta;0.3719
algama hääletus partei;0.37
kaks koht langema;0.3694
suisa kavandama veebruari-märts;0.368
võib-olla hea aeg;0.3659
kaotama oluliselt maailmaturg;0.3657
rahukõnelus suur eri;0.363
maa suhe arendamine;0.3628
Gruusia presidendivalimine tõenäoline;0.3624
tähelepanu probleem lahendama;0.3623
maha müüma meenuma;0.3614
käitlemine Uku Toom;0.3582
erinev näitaja sisu;0.3576
USA New Hampshire;0.3574
informatsioon ühismõõtsustatud riik;0.3569
sotsiaaltöö kõvasti hoog;0.3559
inimene ilmselt jääma;0.3545
sundüürnik esitama taotlus;0.3523
Toom küsima ministeerium;0.3517
Venemaa presidendivalimine avanema;0.3504
Venemaa ilm homme;0.3494
kord auhind väljaandmine;0.3489
ühinema maja süda;0.3488
võltsimine asi Euroopa;0.3486
teadma 2004 üllatus;0.3485
lootse ambitsioonikas ana;0.3485
järjest inimene kartma;0.3459
aasta parim Sulev;0.3438
stuudio toimetaja Riina;0.3424
lõpp seis 900;0.3388
detsember lõpp seis;0.3387
valitsusliit lahkuma läbirääkija;0.3386
tegevjuht Peeter Tedre;0.338
ühtaegu remont töö;0.3379
Unt hea Jaapan;0.3314
Siim-Valmar Kiisler avastusuuring;0.3291
üür 15 kroon;0.3285
viieteistaastane ajalugu auhind;0.328
avama kaitseminister Jaak;0.3275
linn haridusosakond juhataja;0.3272
kolmeteistaastane tähtaeg võimaldama;0.3263
tagama käsitletav pakendiseadus;0.3261
Iisrael peaminister Ehud;0.3252
jäätmekäitleja arvama idee;0.3233
tegelikult pakendiorganisatsioon sageli;0.3225
laialdane rahvusvaheliselt tuntud;0.3217
relv valmis vabariik;0.3205
elu muutma Sulev;0.3194
kuu töö paar;0.3182
tõenäoline võitja Mihhail;0.3166
juhtivteadur leev kuum;0.3166
Eesti hai proovima;0.3164
liurenn jõudma söögisaal;0.3161
muuseum direktor Indrek;0.3153
tootlikkus tööturg infrastruktuur;0.3151
Marje Josing rõhutama;0.3145
õiglane hind raha;0.3126
septembris-oktoober kumme tänav;0.307
tuul puhuma edel;0.3052
hinnang viis protsent;0.3043
koht näiteks nädal;0.3036
maailm festival levitama;0.3022
