keyphrase;score
kõnetama lugeja romaan;0.727
lugema raamat inimene;0.6883
lugema selge raamat;0.6806
Vikerraadio lugemissoovitus jupp;0.6759
Sissov romaan tõlge;0.6716
romaan tõlge reaalsus;0.6706
reaalsus raamat lugema;0.6686
kontekst lugema raamat;0.6628
ütlema luulekogu läbilugemine;0.6623
iso tasuma lugema;0.657
lugema chissov romaan;0.6534
vene autor raamat;0.6509
sisekosmos romaan mõnu;0.6507
lugeja romaan koma;0.6401
tõlge reaalsus raamat;0.6398
näiline lugemine soovitama;0.6277
tasuma lugema chissov;0.6196
petlikult näiline lugemine;0.6144
Moskva eriti lugema;0.6137
parem raamat tegelane;0.6122
raamat ootama õige;0.6116
ilmselt kõnetama lugeja;0.6002
läbilugemine jagabetsiigin julgema;0.6001
ootama lugeja mõistma;0.5997
kompleks muutus romaan;0.5988
selge raamat ootama;0.597
raamat peategelane kolleeg;0.5968
Jevgeni Sissov romaan;0.5921
Pedžiigin sisekosmos romaan;0.5892
kapitsiigin otsima lugeja;0.582
lugemine soovitama Urmas;0.5792
luulekogu läbilugemine jagabetsiigin;0.575
raamat tegelane halvem;0.5735
nimelt reis raamat;0.567
raamat inimene seis;0.5648
aeg kontekst loema;0.5644
autor raamat ilmuma;0.5638
raamat sari aasta;0.5631
nii-öelda keskpärane autor;0.5616
aus parem raamat;0.5606
raamat ilmuma tänapäev;0.5511
muutus romaan iroonia;0.5459
avaldama luulekogu Moskva;0.543
keskpärane autor kannatus;0.539
lugeja tõlkija kuulma;0.5034
mõistma luule otsima;0.5024
ohumärk reaalsus lugu;0.4993
tõlkimine elu raskelt;0.4975
elu kaasaeg vene;0.4895
luuletaja tõlkija külastama;0.4861
mõistma jõudma kost;0.4832
valitseja mõistma luule;0.4822
lugu veidram tunduma;0.4769
petsiik avaldama luulekogu;0.4704
uskuma paremini tõlge;0.4647
ajal sobima suurepäraselt;0.4619
tõlkima Ülar Lauk;0.4578
reaalsus aru hea;0.4569
kannatus kirjutama ilmuma;0.4568
muutuma kohus leidma;0.453
hingeline pide kontekst;0.4515
ootama nimelt reis;0.45
veidi kehvasti luulekogu;0.4469
pedžiiginud tõlk tõlkimine;0.435
hetk reisima iso;0.435
rääkima väiksus kompleks;0.4332
lootma nägema huvitav;0.4329
püüdlus lugu veidram;0.4315
seisma Jevgeni Sissov;0.4312
veidram tunduma tõsi;0.4307
kirjutama ilmuma monograafia;0.4291
haavatav tegelikkus võib-olla;0.425
puutumatult seisma Jevgeni;0.4231
petsiign meeldima arusaamatu;0.4228
kolleeg Pedžiigin Moskva;0.4227
teadma esmapilk tunduma;0.4221
kunagine luuletaja inimlik;0.4211
arvama lõpuks küsima;0.4197
seis viibima aus;0.4195
ilmumine petsiign meeldima;0.4163
huvitav elu muutuma;0.4143
ajalehekiosk ohumärk reaalsus;0.4141
ootama õige aeg;0.4136
tõlkija külastama maa;0.4119
romaan iroonia diktatuur;0.4071
pruut ütlema luulekogu;0.4058
monograafia petsiik kannatus;0.404
viibima aus parem;0.402
otsima asendustegevus tundma;0.4019
nägema huvitav elu;0.4019
Pedžiigin Moskva tundmatu;0.4008
jabur meeldima tahtma;0.4004
vajama hingeline pide;0.4001
pitsiigen luulekogu kohalik;0.396
pila esiplaan kunagine;0.3946
elujaatav tund hull;0.3945
olukord tekitama veidi;0.393
kohustus peategelane reisima;0.3919
lugu veidi kehvasti;0.3903
tänapäev Punane raamat;0.3899
jupp aeg riiul;0.3861
küsima kohalik Moskva;0.3841
olek püüdlus lugu;0.3828
kirjeldama isikukultus jaburus;0.3822
mõistma nägema hing;0.3797
tõlkima antud hiiglaslik;0.3783
kost tõrbestan aasta;0.3776
rahvas jumaldama luuletus;0.3735
elu raskelt petsiik;0.3691
tänane karantiiniaeg reisimine;0.3672
kannatus piin nii-öelda;0.3667
aeg riiul puutumatult;0.365
peategelane kolleeg Pedžiigin;0.364
meeldima tahtma trükitud;0.3618
kohus leidma elu;0.3613
piin nii-öelda keskpärane;0.3607
maa reis lootma;0.3605
kost tõrvastama postsovetlik;0.3598
Lauk ilmselt kõnetama;0.3582
külastama teadma esmapilk;0.3565
sobima suurepäraselt tänane;0.3557
kohtuma valitseja mõistma;0.3507
riik külastama teadma;0.3505
asi jabur arusaamatu;0.3501
raskelt petsiik uskuma;0.3484
tunduma tõsi Kesk-Aasia;0.348
seis väljapääsmatus olukord;0.3456
aru hea kodu;0.3454
jõudma kost tõrbestan;0.3445
reisima jõudma uhke;0.3432
kodu reisima keskkond;0.343
inimene seis viibima;0.3424
koht tõrbestama lootma;0.3411
tahtma kannatus osa;0.3388
inimlik võõras maa;0.3347
reisima iso tasuma;0.3321
kuulma suur looja;0.3295
jabur arusaamatu ülepakutud;0.3263
suur looja kannatus;0.3254
katk Kross kolm;0.325
intensiivsus reisima Pedžiigin;0.3244
riiul puutumatult seisma;0.3239
leidma elu armastus;0.3237
väärtus inimlik võõras;0.3235
koma ilmumine ajal;0.321
lõunama kuurord ootama;0.3206
tõrbestama lootma ootama;0.3176
suurem intensiivsus reisima;0.3174
valitseja poee suur;0.3164
elu armastus soe;0.3163
dekameroon katk Kross;0.3137
suurepäraselt tänane karantiiniaeg;0.3088
küsima pruut arvama;0.3045
tunduma kostervastan rikkus;0.303
hull elu kaasaeg;0.303
tundma töö kohvitass;0.2956
inimlik nukker olek;0.2955
keskkond tundma haavatav;0.2902
külastama maa kost;0.2888
ülepakutud petsiik avaldama;0.2869
iraaž müüma ajalehekiosk;0.2849
keskpärane võib-olla uhke;0.2838
lõpuks küsima kohalik;0.2828
uhke õilis tahtma;0.2769
poee rahvas jumaldama;0.2747
hing suurus kapitsiigin;0.2715
töö kohustus peategelane;0.2712
riik suurem intensiivsus;0.2706
soovitama Urmas Vadi;0.2683
karantiiniaeg reisimine keelama;0.2657
kompleks tunduma kostervastan;0.2608
hetk dekameroon katk;0.2592
antud hiiglaslik iraaž;0.2554
egoistlik elujaatav tund;0.2541
vähendama kannatus väärtus;0.2533
Cap tolmune põrand;0.2505
toretsev riik suurem;0.2473
keelama lõunama kuurord;0.2468
hiigeltiraaž koht tõrbestama;0.2438
postsovetlik riik Kesk-Aasia;0.2416
ühiskond pila esiplaan;0.2408
tõrbestan aasta pitsiigen;0.2379
suurus kompleks muutus;0.2367
reisimine keelama lõunama;0.2365
rikkus suurus kompleks;0.2354
suurus kapitsiigin otsima;0.228
kolm katk vajama;0.2238
asendustegevus tundma töö;0.2225
maa kost tõrvastama;0.2184
kostervastan rikkus suurus;0.2177
hiiglaslik iraaž müüma;0.2139
remont töö kohustus;0.1982
poee suur poee;0.185
kultuslik diktaatorlik valitseja;0.181
sahe luitunud seinavärv;0.1807
koorem keskpärane võib-olla;0.1555
põrand segamini sahe;0.15
soe merevesi päike;0.1458
kohvitass pesema Cap;0.1265
seinavärv remont töö;0.0747
