keyphrase;score
õppima Tallinn kool;0.6505
jõudma asi eriala;0.4959
hea meel koolitama;0.465
keel pluss eriala;0.4627
tahtma ajakirjanik jääma;0.4583
tele raadio žurnalistika;0.4553
käima muusikakeskkool no;0.4528
võimalus kõrgharidus tahtma;0.4499
reporter kool algus;0.4273
raadio Karmen keskkool;0.4237
töö meeldima meeldima;0.4194
Kristi Aule tänane;0.4123
näitleja tore eriala;0.4092
üldse kool jääma;0.409
aeg hea õppima;0.4079
klass üpris huvitav;0.403
kool kena tore;0.4008
algus eesti keel;0.3923
näiteks töötamine kõne;0.3894
tänane karikakramängusaade rääkima;0.3868
meel koolitama välismaa;0.3786
ütlema käsi kooliarmastus;0.3742
hea kuulamine õppima;0.374
tänavaküsitlus eriti hea;0.3709
kirjutama õppima kirjutama;0.368
kuulma tahtma kaks;0.3508
kaks aasta muinasjututeadlans;0.3492
hea suhtleja suhtuma;0.3462
tore asi elu;0.346
viimane nädal klassiõde;0.343
õpetaja nagunii tele;0.3421
hääl ilus ütlema;0.3411
põgenema kool lõbus;0.3409
tahtma õppima mägi;0.3378
hea raadio lihtsalt;0.3376
hiljem valima telekas;0.3355
kool riigiülikool tasuline;0.3276
tahtma viima 10;0.3254
eriala ametlik nimi;0.3247
laulmine õppima elama;0.3229
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
töökoht leidma üldse;0.3208
eksamikomisjon kuulma tahtma;0.3162
tegelikult tahtma Tartu;0.3117
käima mammune kool;0.3102
koht kunstikool näitama;0.3093
esimene aasta eriti;0.3087
niikuinii ahistama meeldima;0.3046
küsima tähendama esiteks;0.3035
nojah arust eriti;0.3027
kool komm sünnipäev;0.3026
iseseisev elu õppima;0.3005
tahtma nägema inimene;0.2991
ema rääkima admine;0.2948
eriline mõte töötaja;0.2948
eriline lihtsalt varsti;0.2937
kool enamus tegelikult;0.2909
nojah mõtlema kirjandus;0.2877
lihtsam üheksas klass;0.2871
õpetaja esimene kord;0.2848
õppealajuhataja kuus kuu;0.2844
suhtumine tüdruk aktiivne;0.281
ajalugu pluss rääkima;0.2799
tavaline elu päev;0.2798
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
tulek inimene muutuma;0.2771
kinkima pluus õnnelik;0.2762
tähendama näitlemine ainuke;0.2745
aeg põhikool kohustuslik;0.2724
tulevik mõtlema tähendama;0.2709
küsima valetama tah;0.2708
erinev isiksus väljapaistev;0.2696
õpetama partner idee;0.2679
avama eelarvamus natuke;0.2629
igav eriline lihtsalt;0.2616
muinasjutt teadma nojah;0.2606
laps tele raadio;0.2589
vähem õpetama aru;0.2588
ütlema hea viga;0.2574
no võib-olla täiskasvanud;0.2559
võimalus kasutama armastus;0.2492
passiivne hea aeg;0.2487
vetika tahtma teadma;0.2475
leidma uskuma arust;0.2452
tähtsam tähtis andma;0.2447
laulukoor jõudma saade;0.2442
jääma vihkama kool;0.2438
rääkima ekstravagantne test;0.2425
ala otsima kuskilt;0.2412
hea kaks tund;0.2411
lihtsalt õppima matemaatiline;0.2409
tunnistama lemmik ika;0.2407
saane elatustase kõrge;0.2403
näolne asi peaasi;0.2377
firma tahtma noor;0.2368
tahtma elama nõudma;0.2358
natuke raske käima;0.2356
tasuline näiteks võimalus;0.2354
enamus inimene julgema;0.2346
pidu pidutsema jooma;0.2322
näitama aeg nõudma;0.2301
ütlema inimene õhk;0.2286
Rae lõpetama hea;0.2273
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
arust eriti reklaamitud;0.2261
õppimine tegelikult õudne;0.2256
huvitav mõte humanitaar;0.2234
vahetus põhjus jääma;0.2232
sõber sõber nüanss;0.2226
töö ERKI modell;0.2217
viimane kolm aasta;0.2207
aed loomulikult lõbus;0.2206
inimene lihtsalt inimene;0.2204
võib-olla kestma elu;0.2178
kaastöö teatud sümboolne;0.2175
algus esiplaan trügima;0.2163
neli viide inimene;0.2161
miim miimika hea;0.2139
välismaa tasuline perekond;0.2131
okei proovima teinekord;0.2128
logordaja las tüdruk;0.2109
q näiteks kolmas;0.2101
jääma vaikselt mõte;0.2095
tuttav telefon niikuinii;0.2094
töö julgus esmatähtis;0.2078
mõtlema seadus kaheteistkümnes;0.2075
tähetu meeldima hall;0.2069
viima 10 muna;0.205
üldse üldse vaja;0.204
õpetaja ütlema no;0.2025
mäletama klassivend jooksja;0.1995
täpselt arust imelik;0.1977
1000 käima töö;0.1977
asi jagama O;0.1971
piisavalt vabadus vabadus;0.197
esiteks maa rahul;0.1961
materjal uurima teatmeteos;0.1918
tegelikult algus kaheksane;0.1891
tundma mäletama tahtma;0.1868
andma element kaks;0.1862
eriti vormike põhiline;0.1836
aitama nagunii probleem;0.1827
suhe laps tele;0.1774
kaks identne inimene;0.1768
kommertskool majanduskool jäääri;0.1767
uus hullem ;0.1766
seisma läbivedamine muusika;0.1741
filmivõte mass vaja;0.1734
lihtsalt käima eraldi;0.1706
kuu 12 arust;0.1704
aktiivne vool näiteks;0.1683
sümpatiseerima klass enamusjagu;0.1672
raha aeg välismaa;0.1655
poiss iidon Pamela;0.164
laps raha õppimine;0.1592
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
ütlema laisk logordaja;0.1545
niikuinii Tom tuttav;0.1522
viskama 18 kord;0.1512
paratamatus tähendama kurb;0.15
aru haarama kott;0.1499
jooma paks suitsukool;0.1498
XII klass käsi;0.1424
arvama tähendama egoistlik;0.1418
välk selge taevas;0.1403
õnnelik rõõmus raha;0.1388
modell pidevalt aastaringselt;0.138
mass arust loomulik;0.1379
tavaliselt rahe lõppema;0.1374
tuntud tähtsam vari;0.1317
ühtuma João vana;0.1298
näiteks hulga suurem;0.129
hetk riik põis;0.129
pommiähvardus laiali koolipidu;0.1275
välismaa nats jälle;0.1256
jälle sööma ostma;0.1239
Pamela Anderson taashoidlik;0.122
haige hoidma sütiaat;0.119
vihkama õhk üldse;0.1183
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
no laadne televisioon;0.1152
