keyphrase;score
stereoraadio kell 21;0.7012
telefon intervjuu nädalalõpusaade;0.515
muusikakülaline esinema kolmapäev;0.5145
kaks kord nädal;0.5036
Leningrad tooma televisioon;0.491
treening jätkuma Tallinn;0.4873
toimuma Vilnius üheksas;0.4759
täna õhtu 18;0.4666
Stuttgard neljapäev sõitma;0.4448
jälgima kolmas programm;0.4411
ilm nädalavahetus vabariik;0.4359
uus film teisipäev;0.4278
10 veebruar päev;0.4244
lõpp signaal vahendama;0.4059
Tallinn kiirabijaam vanemarst;0.4035
26 kongress Sofi;0.403
täna Primorje krai;0.4026
päev kuluma organisatsioon;0.3983
1981 aasta kolmas;0.3905
jätkama täna aju;0.3903
eile jälle võistleja;0.3759
paluma külalislavastaja Kirgiisia;0.3747
kinorong programm uus;0.3738
näitusekülastaja viimane võimalus;0.3684
aeg aktiivne kultuurielu;0.3673
Peterson teater võtma;0.3615
kuulus dokumentaalteos tavaline;0.359
Helsingi tippkohtumine lõpp;0.3565
valmistuma Ginast uus;0.356
teaduslik-praktiline nõupidamine kolmapäev;0.3526
andma ülevaade Tartu;0.3522
päev kinni neutraliteet;0.3493
ekraan jõudma mängufilm;0.3427
orkester puu Wordimask;0.3404
etendus Jaan Toominga;0.3403
standardtants Toomas Sepp;0.3399
ootama uus tsüklon;0.3354
rääkima meeskond mänguvorm;0.3333
saksa dramaturgia festival;0.3284
hele Teheran lennukitäis;0.3269
puudu publik kuulama;0.3213
kuulma valik Gaabriel;0.3206
korraldama parlamendivalimine ennetähtaegselt;0.3187
foorum avama homme;0.3176
ring koondama individuaaltalupoeg;0.3136
uus positsioon 25;0.3043
direktor Enn Kose;0.3026
loomulik kommentaator suutma;0.3004
buss parkimisplats võileib;0.296
Moskva tänane korvpallimäng;0.2955
20 24 tund;0.2922
istuma mugavalt diivan;0.2921
Moskva linn parteiorganisatsioon;0.2887
Nostonoogov küsimus töö;0.2821
57 perekond nädalavahetus;0.2818
180 nähtus Jaapan;0.2815
lihtsalt tühi aeg;0.2815
kinni telefon kirjalikult;0.2814
idatuul jääma püsima;0.281
neljas punkt ajajõud;0.2802
jaa toetus Tulard;0.2771
tervitustelegramm ülemaailmne noorsoo;0.2747
ootama osavõtav paare;0.2704
Vladivostok lõppema täna;0.267
kulutus möödunud aasta;0.2667
esitama küsimus Patricia;0.2662
Ellen Tamme Katrin;0.2646
tenniseturniir kohtuma Nõukogu;0.2643
pealinn funces avama;0.2616
sõna sisaldama Washington;0.2601
ruutmeeter uus korteripind;0.2571
nojah jaa ütlema;0.2535
paljurahvuseline Gruusia kindlasti;0.2527
suur kirev plakat;0.2514
juuli sport Holland;0.2497
üldse suusatama eile;0.2492
jalutuskäik hea sügav;0.2472
järjest pensioping moodne;0.2457
julgeolek küsimus Psusinska;0.2457
islamiriik lülitama konverents;0.244
S80 esitatud töö;0.2433
pink teadvofeng kohtuprotsess;0.2411
Kruusvall 79 aasta;0.2398
kolm kaasautor alustama;0.2378
Disney positsioon küsimus;0.2352
tubakakatk muutuma eestlane;0.2348
Narva alustama töö;0.2328
turismibaas remont valmis;0.232
stiil meetod täiustamine;0.2292
toimuma sageli ÜRO;0.2284
klaasikunstnik pilv ojamaa;0.2254
pangarööv määrama seitse;0.2252
suhtlemine silm riskifaktor;0.2251
Nõukogu määrus lisaabinõue;0.2223
põhisuund projekt üldrahvalik;0.2195
laiem lugejaskond pikk;0.219
Christopher relt seisukoht;0.2157
Kitzbühel võitma rootslane;0.2151
Brežnev saatma tervitustelegramm;0.2151
Vilsnetski näidend optimistlik;0.2134
kuitahes vajalik mesi;0.2128
hingamine hästi täitma;0.2121
riiklik ülikool esimene;0.2102
Iisrael Minister kabinet;0.209
Natalia Petrusseova maailmakarikavõistlus;0.2077
memoriaalmuuseum tutvuma Usbekistan;0.2073
ühesõnaga võimalikult vähendama;0.2067
vastupidi viivitama kiirabi;0.2061
28 aastane esimene;0.2051
Norra vajama mõnevõrra;0.205
Diablo 80 Ivo;0.2044
mill tähendama andmed;0.2035
palling palling vastuvõtt;0.2025
piksevara esimene avalikult;0.1998
kolm null NSV;0.198
Lahemaa rahvuspark Viitne;0.1964
ühinemine üldse problemaatiline;0.1961
kodanik isiklik majapidamine;0.1958
väljak LINK Roggenbaum;0.1951
nimi Igor Suvorov;0.1939
õnnelikult terve süda;0.1931
vaatama Romney loodud;0.193
alustama filmimees kasvama;0.1919
panema taskupeotäis kuivatatud;0.1917
Afganistan küsimus ilmne;0.1902
ebaõnnestuma mäng Groznõi;0.1902
maa suurim filmistuudio;0.1892
NATO 100 100;0.188
Inglismaa võitma valge;0.1879
tunduvalt parem kuulutama;0.1865
11 etendus laps;0.1846
filosoofia selts Philadelphia;0.1838
protsent ulatus Poola;0.1823
tahtma elama kaua;0.1803
haigla baas töötav;0.1778
valve surnaline 57;0.1759
pantvang probleem lahendamine;0.1755
torpeedot tugev konkurents;0.175
maja sammassaal algama;0.1744
hegemoonia Nõukogu Liit;0.1741
Albaania keskkonnakaitse probleem;0.1716
võtma häälteenamus Šveits;0.1706
tõstma moskama lõvi;0.1701
ühesõnaga halb sant;0.1699
närvipinge madalam täna;0.1689
310 majutuskoht tellima;0.1689
täpsemalt 1815 aasta;0.1684
president allkiri tekitama;0.1663
professor Toomas Sulling;0.1648
näiteks sõber soovitama;0.1633
treening graafik tihe;0.1633
kaunikesti edukalt A-klass;0.1627
kulutus vodka Hiina;0.1626
Spartak tulemus 70;0.1612
300 uus liige;0.1597
karm realism tahtma;0.1597
raskem juhan nimetama;0.1595
loobumine harjumus sport;0.1592
Gagarin peru mai;0.1582
riigisekretär asetäitja Warren;0.154
ainuke koronaarklubi informatsiooniallikas;0.154
88 esiliiga tugevam;0.1538
järgima romantiline legend;0.1531
hea suhe Prantsusmaa;0.1511
Dowski käsi võitma;0.1489
Arnold Altmäe jätkama;0.1461
ründama ründama Golan;0.1433
soiku kõrge klassivõistlus;0.1321
ettevõte asutus mälumängur;0.1296
miinuma 16 kraad;0.124
Saproza koostööleping juriidiline;0.1236
erasektor ütlema 20;0.1228
Gustav Tõnts poeg;0.1196
seisev EKP kaheksateistkümnes;0.1167
aasta vanglakaristus vabastama;0.1143
Ühendriik Camp David;0.1127
traavinud ajakirjanik ründama;0.1108
Hiina norin sotsialistlik;0.1099
6 miljon ehitama;0.1075
nimeline tehas stress;0.1013
andmed pärit vegan;0.0983
Mahhatshkala avama Dagestan;0.0958
NSV energeetika arenguperspektiiv;0.0939
kaitse Süüria juht;0.0927
Iraak sõprus koostööleping;0.0883
ateist Mandustam luule;0.0859
Saudi Araabia hea;0.0814
looja teadlane Franklin;0.0802
tants noor tantsupaar;0.0732
juriidiline alus sõjaline;0.0697
mai sam tantsimine;0.0654
koer jooksma meri;0.0588
võimuvõitlus vaekauss kalduma;0.0499
suurenema tekkima kõhulahtisus;0.0454
organism valgunälk näiteks;0.0348
500 miljard dollar;0.0331
Liibüa ühinema Tšaad;0.0135
asepresident mundei häälestama;0.0075
põllumajandussaadus tootmine suurendamine;0.0062
südamehaigus riskifaktor süda;-0.0279
