keyphrase;score
kutse Berliin moenädal;0.6367
Berliin moenäda lill;0.546
Eesti esteetika mõte;0.5139
tänane külaline noor;0.5133
julgustama Eesti tudeng;0.4842
kiri postkast huvitama;0.4804
tegelikult üldse kutse;0.4568
ringkäik vaatama ateljee;0.4444
tervitussõna kallis pere;0.4415
lill kutsuma osalema;0.4412
suur üllatus tege;0.4271
pere Veera hetk;0.4053
tööinimene astuma uks;0.399
toetusgrupp kohalik eestlane;0.3985
töötama iseseisvalt Eesti;0.3876
kena pühapäev hommik;0.3869
magistrikraad kunstiakadeemia võrdlema;0.3789
sõbralikkus mõte võib-olla;0.3692
ütlema Ungari no;0.3691
muster näitama rääkima;0.3691
härra Kreeka Pariis;0.3685
aplaus garderoobijärjekord pakkuma;0.3682
Pariis üldse meeldiv;0.3622
võtma ateljee juhataja;0.3609
Saksamaa uus omanik;0.3592
rahu igatsema tänane;0.3591
käima küsima vabandus;0.3539
tunnustus positiivne aastaaeg;0.353
sõber helistama kutsuma;0.3449
linn meik loovjuht;0.342
kuu Teina saatma;0.3403
tunnustus lootma tähendama;0.3384
linnulaul katsuma võimalikult;0.3374
kleit jaanipäev jõulud;0.3317
lahti lahtine lahtine;0.3315
soovitama kindlasti eestlane;0.3258
osalema suurepärane tunnistus;0.3247
küsimus algus Nestor;0.3234
hunnik mood foto;0.3229
koguma rootsi jäähotell;0.3212
ootama brandenbur värav;0.3185
kutsutud neli disainer;0.3167
reaalsus no lill;0.3158
lill Jahilo lemmikmuusika;0.3115
kaasnema meeldima äriline;0.3105
kokkutulek suhteliselt igavene;0.3097
moekunstnik äsja lõppenud;0.3063
naiselik lähengima talv;0.3061
võimalikult looming sügis;0.3059
vabariik tegelikult küsima;0.3054
õnnestuma Niko takine;0.3031
kaks kaks ehe;0.2981
taks osa mahutama;0.2974
hea kuulaja tegelikult;0.296
huvi Waterloo okei;0.2952
ateljee stuudio loomeinkubaator;0.2949
nimi Lilly Silberg;0.2945
Fashion Kädwok kutsutud;0.2943
tudeng raudselt välismaa;0.2891
inimene reaalselt tähendama;0.2885
Ida-Euroopa riik suur;0.2868
uhke uhkustama suhtumine;0.2855
Jahilo looming no;0.2852
mood iseseisev suhe;0.2833
kontseptsioon osa nägemus;0.2828
võib-olla teadma sugugi;0.278
vaim värske lisa;0.2779
Maret 90 -te;0.2774
rohekas toon arvama;0.2774
armastama külg hästi;0.2768
Mona lisa naeratama;0.2688
suhteliselt hilja valik;0.2687
inglise keel õppima;0.2679
eur asi reaalsus;0.2672
esimene kollektsioon kollektsioon;0.2663
muusika inspireerima moekunstnik;0.2655
tikand eriala Chanel;0.2647
2007 Rälli moemaja;0.264
diplomaatiline kriitika konstruktiivsem;0.2615
ühesõnaga koht telk;0.2582
eelnev protsess bänd;0.2574
lennujaam ootamine kohutavalt;0.2573
õhtu kell 10;0.2566
segama Swedish business;0.256
nädal tunduma kauem;0.2539
toimuma disainer iso;0.2534
külluslik no põhjamaine;0.2534
mees ülikond naine;0.2506
ütlema kliendinumber tõusma;0.2503
sõprus hobune algus;0.2492
tädi Lill väike;0.2491
moemaja Kreeka kreeka;0.2463
kindel stiil käekiri;0.2435
voodi aasta parim;0.2432
Silberg väidetavalt inspiratsioon;0.2431
aitama aitama nimi;0.243
laiendama preemia tunnustus;0.2429
kallis õnnestuma kultuurkapital;0.2417
arvama mugavus värvilisus;0.2405
kohalik suursponsor Meybel;0.2377
viiekümnes aasta proua;0.2366
kannustama hästi unistama;0.2364
kaitseomadus tähendus tikand;0.2347
tulevik leidma elu;0.2343
ostma eksima 2006;0.2331
ühesõnaga tunduma liigutama;0.2331
esimene samm suur;0.2321
aitama uus idee;0.2316
Niko takine löök;0.2312
modell looming kandma;0.2295
mõiste suhteliselt Slavilik;0.2294
moeshow Siim korraldama;0.2276
käsi käsi põlv;0.227
absoluutselt elama Norra;0.2269
tahtma vaja kandma;0.2251
absoluutselt õhkem tolerants;0.2244
vaikselt Raplamaa istuma;0.2236
lava suur publik;0.2229
üldse võimalik konstruktor;0.2198
lõbus tohutult paberitöö;0.2176
nina ninapidi tikkimislaud;0.2165
31 aasta nimi;0.2157
astronoom ateljee individuaaltellimus;0.2142
kurtma noor põlvkond;0.2126
soojus kindlasti hästi;0.2121
uus koalitsioon üldse;0.2118
lagedale tulemine Saaremaa;0.2115
Saas moemaja ostma;0.2105
päritolu looming unikaalne;0.2045
video samamoodi ala;0.2042
naine rähvas kleit;0.2024
koostöö koostöö erinev;0.2024
teisiti nimetama töö;0.2016
eriti eriti kriitiline;0.1991
20 50000 eur;0.1985
suur fanati fänn;0.198
tehnika tikkima pärl;0.1945
teema neli kuu;0.1943
tikand viit tavaline;0.1939
õpetlane stipendium kahenädalane;0.1929
no tegelikult tiim;0.1908
traditsiooniline käsitöövõte õppimine;0.1892
plaan uskuma uudis;0.1889
Prantsusmaa leidma modell;0.1886
looming suur lava;0.1875
juht väga-väga suur;0.1809
aasta avastama vanaisa;0.18
teadma kvalifitseeruma vanus;0.1787
pühendumus spetsiifiline oskus;0.1782
enamus enamus meister;0.1776
kapp garaaz terve;0.1772
mahutama 700 inimene;0.175
aspekt teadma kuulus;0.1748
Õed kaksik 15;0.1738
parim noor ettevõtja;0.173
seeläbi loodus oluline;0.1723
areng toimuma pidevalt;0.1708
kultuuriinimene võimalus sportlane;0.1661
kohalik korraldaja valima;0.1659
kaheksas klass konkurss;0.162
pikem kulukas jõudma;0.1616
massmoog nii-öelda looma;0.1603
perfektsionism litre vahe;0.1601
raamat proua ostma;0.1573
mahutama 30 meeter;0.1552
möödas kolm kood;0.1537
nägema kleit statistika;0.1529
kuldne kindral selg;0.1514
hape täituma asi;0.1506
võib-olla globaalsemalt no;0.1506
kaks tund aeg;0.1492
valima teadma sugu;0.1479
värske lisa ratsutamine;0.1464
rõhk suur iseseisvus;0.1407
hea põhimõtteliselt pime;0.1405
no ütlema seitsmekollektsioon;0.1395
suur töötund laht;0.1341
lõppeesmärk tahtma õudsalt;0.13
ala fanaatik uskuma;0.1299
jaotama eri tsoon;0.1286
tegelikult alus alus;0.1286
aeg ressurss asi;0.1273
internet firma loomine;0.1259
sünergia tootlikkus produktiivsus;0.1188
vähene üldse lamp;0.1183
ilmselt 20 aasta;0.1139
selge jaa absoluutselt;0.1099
väiksem kursus individuaal;0.1082
ühesõnaga valik ainus;0.1009
otsing võib-olla meedia;0.0962
mets täielik totaalne;0.0941
väsitav võtma väiksem;0.0917
aktiivne hoidma jääma;0.0901
väärtus funktsioon mismoodi;0.0872
keskkool sisuliselt selge;0.085
eriti hea anonüümselt;0.0708
riie kvaliteetne materjal;0.0626
glamuur absoluutselt kaugel;0.045
majanduslangus kahtlemata mõjutama;0.0302
meedia rahastamine absoluutselt;-0.0367
