keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
natuke vähem elus;0.5104
kojuminek mõte erutama;0.5043
elama jälle aasta;0.4921
vesi naine kutsuma;0.4917
liigutavalt ore Ellen;0.4849
üksildane tühi märkama;0.479
saar inimene osa;0.4659
Ann lage tühi;0.4616
ilmselt lugema teatud;0.4525
käik sügavhel jõgi;0.4521
planeet suhteline asustamatus;0.4497
lihtne sild inimkäsi;0.4457
elama vesi valgus;0.4446
suur inimkond ahel;0.4438
äkki jälle avanema;0.4435
perspektiiv väljak kaarduv;0.4402
tavaliselt lennuk mõte;0.4377
südaja leht tohutu;0.4328
lihtsalt ümberringi inimene;0.4283
keha omamoodi kirjanduslik;0.422
inimene surm küsima;0.4217
üldse tunne kaunis;0.42
kaasa öösel koit;0.4165
nägu veidi haletsema;0.4157
kannik lai nukker;0.4151
päike tuul auväärt;0.4148
silm hirm vaim;0.4147
täht imepisike kahvatud;0.4106
uus sild kallas;0.4057
üksindus pikk puu;0.4056
katastroof ellujäänu inimene;0.4056
uks sarnanema suur;0.4031
häda värvipliiats naiivselt;0.399
petma käima üksnes;0.394
sarnanema suur karavan;0.3923
nimetus tunne omane;0.3914
kaotama kuulama Marie;0.39
trobikond diviis värskelt;0.3894
mäletama suur roosa;0.3893
vineerbass raad kriiksus;0.3886
üleni juurviljapeenar tega;0.3875
kard naine hang;0.3864
rohukõrrekahin maailmalagendik Enteksa;0.384
põlvkond kujutlus elama;0.3838
istuma seisma vahtima;0.3824
naiivselt kaunistatud laul;0.3822
muruniitja lõikama haud;0.3821
koomiline novell linn;0.3807
arg esimene luuletus;0.3781
koristama voolama sisikond;0.3757
miin tibatilluke klient;0.3739
inimene pääs planeet;0.3713
John väljendama suur;0.3696
Veera Hinber unistama;0.3665
harjuma näima muutuma;0.3661
korraldama tore lõbusõit;0.3655
võtma soojalt nõudma;0.3655
lugema Kersti Merilaas;0.3635
auaste jässakas Aleksander;0.3624
Smorney lõputu pikk;0.3579
Merilaas nukk Felix;0.3551
tibutama kodu vihm;0.355
kangem piirama sügavamalt;0.3545
meenutama Tony tundmatu;0.3535
kollane roheline korraline;0.3533
ehtne huvi uudishimu;0.3525
lippusiit Mamai kurgaan;0.3521
Jane asustama blokaat;0.3501
elu oluline ese;0.349
sügavamini Bergalt kujutama;0.348
kuju rahulik tugev;0.3469
sinine silm Tuudin;0.3468
ehitamine väärtuslikum südantsoojendav;0.3467
supp kard naine;0.3433
laps naine põgenikemurr;0.3432
liikumine sujuvus tegelikult;0.3426
seisma sinine uuesti;0.3425
keel keel näide;0.3424
jälle suunama teleskoop;0.3421
verekuma purustatud keha;0.3397
kanal liis Eesti;0.3381
au hiilgama stepp;0.3364
Hango kaitsmine rääkima;0.336
käima Kirov park;0.335
