keyphrase;score
1912 aasta traagiline;0.3273
vanaaegne müügilett kuulus;0.3257
parunetienwan sõde vanim;0.3251
erinema geomeetriline lillepeenar;0.3235
1932 Pariis sündinud;0.3222
õukond üksainus maailm;0.3204
Edmond viimane asendama;0.3163
hall saal tuba;0.3154
sinine vaip vaas;0.3139
prantsuse autoklubi president;0.312
ülirikas pärija Salomon;0.3075
ilustama Taavet täht;0.3046
tänane päev 15;0.299
Dirkwançailen Joseina surm;0.2963
kaitsma vana rahvuslik;0.2959
lagunema 1862 -st;0.2959
kontsert märgitäis välistama;0.2935
daam pärimisõigus loobuma;0.2928
lagi Tehaar täpselt;0.2928
Eesti lausa kaks;0.2909
süda lubama võimalik;0.2906
Albio Poola provints;0.2898
tohutu sõber ring;0.2881
tähtis näide osa;0.2876
ornament küsima haar;0.2868
kunstikollektsioon pärit haruldane;0.2857
kaunis hirv äsjasündinud;0.2847
jalutama ükskord valmis;0.2843
aasta septembrikuuö Harley;0.2834
portree jälgima valvsalt;0.283
kohtes nähtamatu akadeemia;0.2825
punavalge nägu kõrgel;0.2815
1892 1912 arhitekt;0.2808
vanem tütar andeks;0.2806
mässumeelne esindaja üksinda;0.2788
taastama restaureeritav hoone;0.2753
paru tseenvanud sõtlema;0.2751
lind loom valge;0.2711
arhitekt Petrus Guybers;0.269
peatuma aru kõrv;0.2671
hobune arv tõlg;0.2659
suur vana lamp;0.2638
raske lugema allikas;0.2617
restaureerimine suurem ohverdus;0.2597
võtma tähtsam abiellumine;0.2567
Hiina portselan kuueteistkümnes;0.2558
lemmikajakiri kallim parfüüm;0.2535
esimene naine rahvusvaheline;0.2505
ütleht kaheksa kilomeeter;0.2497
Petrus pers inspireerima;0.2479
sarnanema üldkuju hiiglaslik;0.2471
ilm pärija jätma;0.2467
raske kindel määrama;0.245
kasvama vabalt inglise;0.2404
helistama paru tavaliselt;0.2403
omanik mainima Stephen;0.2397
lausa kaks aastakümme;0.2384
vastavalt valgus päike;0.2369
omand 1434 surema;0.2365
loobuma väärikas lapsepõlvekodu;0.2334
viienurkne põrandaplaan tänane;0.2278
1869 algselt põhimõte;0.2276
lõpp põlema esimene;0.2265
vapitoon leiduma kõikjal;0.2261
suur köök ilmatu;0.2244
Steel tehaar ajalugu;0.224
Salomon seemslerootsalt ainus;0.2211
iidne puu vaja;0.2209
1960 -te aasta;0.2197
vanker ratas kasvav;0.219
perekond vapp hoone;0.2161
Vahemeri lõunarannik vabalt;0.2155
üksinda lesbiline partner;0.2144
Tõde vastav kuulujutt;0.2141
tehnika viimane sõna;0.2122
20 algus euro;0.2089
töö teele haar;0.2078
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
taas kord halvama;0.2047
Roger Moore hulk;0.2039
pidulik õhtu söök;0.2024
kübers Aroni kindel;0.2024
Šogunn õukond üksainus;0.2022
Poola provints keskus;0.19
filminäitleja Gregory Peck;0.1892
president 1898 aasta;0.1865
Women sõnagoogeuroviiv lõppema;0.1846
aed park kasvama;0.1841
vaskpott pann tänaseni;0.1776
nimi ühendus 11;0.1773
kindlasti õige vastus;0.176
jääv maja andmed;0.1742
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
Peetrus Clippers progressiivsem;0.1694
traagiline autoõnnetus Hadon;0.1694
talu maha müüma;0.1692
ümbrus kindlalt planeerima;0.1688
kirjanik Terry Pratchett;0.1687
sündinud Parun CR;0.1678
uus täielikult eesmärk;0.1666
keskus hütreht seisma;0.1657
lift tollane tehnika;0.1655
Hadon oliv 24;0.1615
neljandik ring sektor;0.1561
pehme soe värvitoon;0.1468
Campbell liivama üleni;0.1465
loss General vaator;0.143
pankur pere kasvama;0.1427
konservatiivne variant niinimetatud;0.1411
jaapani turist peaasjalikult;0.1406
sepine küünal jalg;0.1397
vägevalt suur kalo;0.1325
24 aasta vana;0.1315
vild kuumem kuu;0.1278
22 1000 inimene;0.1152
võidusõidurada moodustama punane;0.1093
kübers kujundatud mööbel;0.1045
puue alu tõeline;0.1032
tellissein kaebama täpselt;0.098
vaja tervelt 7000;0.0913
avatud aknaluuk sisepool;0.082
külm vesi vannituba;0.0816
vahetama jeni avanema;0.0638
serv tore loss;0.0484
