keyphrase;score
ütlema maakond kohtuma;0.6884
Eestimaa igatsema tahtma;0.6575
kõlama Pirgu mõisaproua;0.5673
kuulama ilus laupäev;0.559
aus möödunud nädal;0.5459
tihti hommik tahtma;0.5436
närviline täna homme;0.5397
ootamatu juhtuma äkki;0.5354
Petit kindlasti Merle;0.5328
12 kuulama Café;0.5284
nojah Norra arvama;0.5182
kell kaheksa minut;0.5143
ootama kaua aeg;0.5038
konkurss osalema mõis;0.5028
Mart viimane aeg;0.5027
tahtmine mängima lõiguke;0.4975
päev sugugi looja;0.4962
eriti inimene viimane;0.4941
saade 12 jälle;0.4883
pidu ööbimine võimalus;0.4879
ütlema okei jääma;0.4827
algus lesknaine neli;0.4823
võtma retk Viims;0.4753
hea meel ratsutama;0.4663
praegult võib-olla näitus;0.4647
kindlasti nostalgia jääma;0.4638
Ülo Voog Laid;0.463
hüljatud mõis valus;0.4626
vanem vend Valgevene;0.4599
aeg müüma lihtsalt;0.4583
paistma tunne kodu;0.4574
laupäev 27 jaanuar;0.457
vaidlema eelkõneleja mõte;0.4568
ostma Eestimaa Järvamaa;0.4495
20 minut 11;0.4485
tänama süda armas;0.4462
Tallinn pidevalt sõitma;0.441
lihtsalt tagama sünnipäev;0.4407
tore esimene päev;0.4383
elutee leidma rääkima;0.4378
Laid Kalev Petit;0.4372
maol asi ajama;0.4372
ütlema tegelikult tähendama;0.4309
rahulikult elama no;0.4282
neli päev improviseeritud;0.4276
täiuslik kord no;0.4263
õdedvend tubli hiljem;0.4261
õigus kommenteerima Tartu;0.4252
unetu öi mõtlema;0.4222
reklaam senine mõis;0.4204
vabariik action vana;0.4142
retk Viims Concordia;0.4141
uks lõpetaja avama;0.4127
ütlema spioon kandma;0.4125
igalüht 10 Mullen;0.4121
võib-olla lootma lihtsalt;0.4082
kaks kolm kord;0.4026
Järva maandama huvitav;0.3995
kaugus lubama raadiokuulaja;0.3986
leidma otsima kell;0.3983
miinimum tänapäev tase;0.3976
